player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-05,12:02:20,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.95837,2.610547091,-2.957875223,1652.551907,265.1467694,02:45:00,5.84636,1.84927,4.57724,-51.22998,1.56925,19.54774,4.06561,0.66196,67.82177,-6.822918563,0.6535443585,0.5229800926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00466,0.00269,-1.56085,50,6.07073,4.96216,-108.54545,3.26147,-12.99038,20.8755,-32.17087,NA,NA,NA,NA,NA,NA,27f525bf-b7cf-4acb-99a8-3a65c56eb6f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c569a4e2-2b5f-4fab-9f3e-4a32c43db12f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.55947721,1344.37125,0.8135122677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,72.07242,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-05,12:02:39,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.47839,1.855403824,-4.42272837,1548.318532,213.0781057,01:00:00,5.77857,2.00476,NA,-39.81023,15.28556,10.02707,4.23595,-1.38481,66.58412,-5.443620208,-2.584261992,0.5342329206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45526,7.29796,-1.54664,50,5.93775,7.89076,-106.30305,2.1388,-7.34285,19.23063,-23.87263,NA,NA,NA,NA,NA,NA,2631bae5-d4a4-42f1-b81f-1333203cebab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511e4796-4e10-45e1-a345-ca68f133ea85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.20834925,1310.056317,0.8461155054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-05,12:02:51,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.62383,-1.95845556,-4.18862529,1639.881141,238.7027412,02:00:00,5.97515,1.86433,4.89403,-44.47453,7.63649,12.6072,0.41103,-1.05357,68.93867,-10.06942583,-1.866642912,0.5195606031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69799,4.50614,-1.46423,50,5.74643,7.51802,-108.13933,-5.12463,-9.13597,18.4625,-26.82616,NA,NA,NA,NA,NA,NA,087f1bfc-66b9-47ac-9b47-fa9386e18e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2ddbb7d-4c38-4cf3-a36b-9986c1a6ae32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.05628501,1447.172111,0.8824859774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,72.54676,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-05,12:03:08,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.57274,1.293313492,-0.8170685353,1575.973199,223.8417615,01:30:00,5.89292,2.06297,5.04361,-39.01034,12.88048,12.41347,3.86218,2.32675,67.97042,-5.931768196,1.48915749,0.5184616926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74043,6.37201,-1.99484,50,5.98571,1.15943,-108.34702,1.23405,-7.97767,19.69607,-24.63243,NA,NA,NA,NA,NA,NA,13dfd799-199e-4ca3-8673-ead9335f47b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f35bcbe1-c365-4311-9a61-78218f5bb8b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.68358426,1311.387875,0.8321130557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,72.70053,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-05,12:03:23,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.69865,2.111872499,-1.074264744,1588.179901,224.6079022,01:30:00,5.84907,1.85968,NA,-42.43404,12.72761,12.60222,4.36654,1.86576,67.73737,-5.535937432,1.202600758,0.5345521041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5535,5.67922,-1.74223,50,6.0582,1.54895,-108.17065,2.37527,-7.72236,19.8322,-25.48189,NA,NA,NA,NA,NA,NA,d3035906-6760-4a25-b15e-59d9b893ce04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98a28bbf-7b1e-4b51-b4da-56cfe99d344c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.65133627,1337.198763,0.8419693274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-05,12:03:37,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.60318,-0.1346489263,-2.833787342,1635.627891,246.3104711,02:15:00,5.99094,2.02919,NA,-45.47933,7.66947,17.59807,2.0707,0.75465,69.13175,-8.325830859,0.356311751,0.5247085717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60829,3.8721,-1.71324,50,5.92261,4.76434,-109.52319,-1.95555,-11.63669,19.87024,-27.48452,NA,NA,NA,NA,NA,NA,96bbd4fc-6526-4457-9faf-da93b1b72e52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b53f1657-9e8a-4fd0-b7fa-7f93ea7ddc4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.0630549,1354.989589,0.8284216701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-05,12:03:56,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.60312,-0.5855274137,-4.480147106,1764.263,176.9623842,12:00:00,5.77824,2.19606,5.00129,-43.29817,10.0759,-0.53869,1.61568,-2.08622,67.83805,-8.513455571,-4.57926549,0.5258193481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94918,5.42394,-1.7649,50,5.68753,8.37581,-106.6857,-2.43272,-1.09541,18.12483,-25.91447,NA,NA,NA,NA,NA,NA,c7081af1-5203-42a4-919a-9550870ca58e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0a8346d-2fe3-4d15-bb12-6f12f200fceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.29211953,1173.822467,0.6653330411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,71.68325,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-05,12:04:12,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.03052,3.089981324,-0.171422022,1653.350353,186.8827485,12:15:00,5.79874,2.14297,NA,-43.06473,11.11901,1.34568,5.20448,2.08915,68.08381,-4.696073208,0.07229835966,0.5297926073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71953,4.65361,-2.12395,50,6.11974,0.27471,-108.65115,4.2535,-0.85758,19.56107,-26.6276,NA,NA,NA,NA,NA,NA,37c3b11e-80de-436b-9325-5be4dbdcbf84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cc7d27c-7d06-418e-84d1-6d2f5b985b7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.4822955,46.33996708,1141.436597,0.6903779321,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,NA,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-05,12:04:39,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.54409,0.4407033137,-3.104946397,1621.621571,163.1931644,11:30:00,5.69133,2.14295,5.38487,-43.78596,8.82245,-2.68158,2.45614,-0.9933,67.56845,-7.66857951,-3.603666345,0.5220342775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54903,4.55018,-1.86369,50,5.70029,5.87253,-106.81861,-0.45386,0.6338,18.54904,-26.92133,NA,NA,NA,NA,NA,NA,4b82cffc-7fbf-4cb7-9d4e-fb09f1c285f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e70059a0-659c-4c51-9fbf-9119f722a87a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.08281859,1040.561569,0.6416796542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,72.203,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-05,12:04:58,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.47447,3.497624735,-1.412086156,1747.685784,198.7526467,12:45:00,5.63703,2.15459,5.09325,-48.14743,5.25599,1.79767,4.92559,0.97354,66.96982,-5.421094834,-1.078403719,0.5259639321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34099,1.76839,-2.02272,50,5.93054,2.57286,-106.59176,5.0524,-1.54063,18.56285,-30.14239,NA,NA,NA,NA,NA,NA,290ca088-5c0f-455a-89cd-ab8c5cd837ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e004c1a1-7f9e-429e-88a8-f6082c3f09d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.77269497,906.0607546,0.5184345853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3971d88-0b41-4481-9407-ae4cf60d21c5,71.66354,Pitching,23360159,NA,1179095c-79f9-4a0a-bc58-62a0a0f3f0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
