player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-11,13:45:09,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.56751,0.1776362642,-1.874043958,2097.296451,195.5608204,12:30:00,5.91834,2.43997,5.65686,-22.24005,17.77687,4.96235,4.23073,1.10543,75.68692,-4.0281077,-0.9345902754,0.4552953597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30451,9.49709,-2.28462,50,5.9196,3.86222,-122.82355,-0.32064,-4.94178,29.09509,-17.9715,NA,NA,NA,NA,NA,NA,fa6271fb-d594-4b39-bef0-2f7d6d7e924b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04553d6c-30fd-4ef0-96fd-3d4210b07f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.96098613,1630.803816,0.7775742984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,82.78678,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-11,13:45:31,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.42014,-1.124860632,-0.2154546692,2006.646191,217.656942,01:15:00,5.89741,2.32434,5.54427,-23.4893,16.49487,12.75154,2.88874,3.18564,76.42158,-5.524759571,2.183474648,0.4551090138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88076,9.16593,-2.314,50,5.78485,0.04895,-122.70412,-3.16912,-10.36247,27.04438,-18.3701,NA,NA,NA,NA,NA,NA,7aa3707d-9f2b-46b1-949c-25f66359cdef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13728e44-8931-4c2a-b987-519cc61700f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.60413066,1671.298174,0.8328813425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,82.82068,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-11,13:45:55,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.34521,-0.8774382418,-4.21337841,1935.927016,227.5711157,01:30:00,5.82228,2.37123,5.71092,-29.40466,10.973,12.05798,2.55228,-0.5558,76.53912,-6.356285465,-1.962230539,0.4573428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57985,6.10872,-2.02598,50,5.73055,8.53523,-120.9989,-2.78186,-11.28229,22.72492,-23.08147,NA,NA,NA,NA,NA,NA,ec4d7ecc-bee6-4126-8f50-12df8884900b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88bf66c8-c577-4978-a87c-86cb9d81e828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,82.41615,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-11,13:46:28,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.32535,-1.268286503,-3.513953332,2026.100465,209.5034484,01:00:00,5.93851,2.41324,5.62167,-22.72262,18.63366,10.57259,2.85915,0.01145,74.7312,-5.550309836,-1.517821707,0.4628519695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85579,10.42868,-2.1204,50,5.81607,7.08943,-120.83117,-3.39038,-9.93627,27.8647,-17.0595,NA,NA,NA,NA,NA,NA,0fd80654-4750-4067-89b3-ee07ebcf0b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae64fcb1-9edc-4977-ae4f-5af022f91194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.09704509,1697.359342,0.8377468796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,81.43519,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-11,13:46:55,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.67524,-1.73101517,-3.249296543,2151.632285,218.8240091,01:15:00,6.00075,2.19739,6.01291,-25.66684,14.46469,11.66418,2.25546,0.15658,75.7264,-6.577134189,-1.03818831,0.4559468755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36405,8.407,-1.94905,50,5.85105,6.55331,-121.48998,-4.4342,-10.86471,26.65697,-19.77059,NA,NA,NA,NA,NA,NA,a78f31c5-2cb8-435e-b386-8c0c487264d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ec7e3d4-14a1-4810-b537-cd7b7cadf190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.81924652,1787.57084,0.8307975543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,82.66849,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-11,13:47:36,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.13965,2.307621134,-2.654619165,1630.009264,235.4921261,01:45:00,5.89745,2.35746,5.31763,-44.55141,7.99441,11.72717,4.35372,0.84194,66.89645,-6.023671946,-0.4565819051,0.5217235965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06176,3.50477,-2.1255,50,6.07508,4.64104,-107.52538,3.02935,-8.15491,21.01379,-28.12674,NA,NA,NA,NA,NA,NA,477fdc6a-84e4-45ca-b1dc-8e3e8c225dc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00346471-550e-4257-9f07-9fb823e78c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.8928226,47.35672811,1104.219953,0.6774317043,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,72.24599,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-11,13:47:53,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.33353,0.82630128,-3.397208648,1679.598466,229.3358165,01:45:00,5.67581,2.52393,5.47094,-40.3952,10.15365,11.90023,3.08412,0.33315,68.15625,-6.734714674,-1.163552395,0.5117136966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41436,5.15102,-2.23341,50,5.72149,6.14118,-109.29615,0.40169,-8.85412,21.55747,-26.02278,NA,NA,NA,NA,NA,NA,68c734d3-b4f7-409d-a572-b6b4b6a76bfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3818ba86-396d-46d1-ad6f-7bb0fd550543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2778662,1262.250228,0.7515190411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,73.65923,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-11,13:48:15,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.65899,1.344094394,-5.438354698,1647.296785,238.9885896,02:00:00,5.81526,2.60499,NA,-48.30096,7.14934,12.06571,3.07882,-1.59474,66.47857,-7.51133796,-3.223833594,0.5359488804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92698,3.24337,-2.03644,50,5.91335,9.72583,-106.34745,0.91007,-8.95579,20.53371,-28.50973,NA,NA,NA,NA,NA,NA,e031c20c-db49-482b-b333-5561c1282d3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,081ae518-1a99-442b-8da8-fe1d4996b857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.47827186,885.6187208,0.537619407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,NA,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-11,13:48:43,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.57505,-0.7105678545,-3.864740381,2014.09646,216.9818034,01:15:00,5.72915,2.25886,6.1399,-27.51589,13.86098,10.48051,2.77806,-0.44427,73.99397,-5.948401189,-1.866164939,0.4629671498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06297,7.82821,-1.96975,50,5.66093,7.79869,-119.81243,-2.26446,-10.03802,27.95543,-21.04845,NA,NA,NA,NA,NA,NA,16f85d87-480e-44e6-a37a-049526266a7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74c270c2-fa78-442e-b874-e955c3e975e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.19838015,1665.852062,0.8270964651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,81.41493,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-11,13:49:00,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.45279,3.160894318,1.183681247,2465.455484,88.04132918,09:00:00,5.73107,2.76542,4.76341,-57.18103,-0.60792,-15.84723,3.96632,2.56715,65.08025,-7.451803484,-1.770596911,0.5413478472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65779,-1.3898,-2.8706,50,5.99981,-1.67807,-104.9268,4.02791,9.45075,21.20645,-33.69114,NA,NA,NA,NA,NA,NA,5fe5cece-0989-4f37-9b0c-d3ceacd632f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a433dfb4-9c1f-4e08-857f-77b0a87848ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a54525d-1f22-4c5f-a377-a6dc77b00109,69.62702,Pitching,23360159,NA,c69d7d4c-800e-414e-8052-6561728e93e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
