player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,14:27:28,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.551,0.988682786,-1.345630538,2517.330013,21.62323109,06:45:00,6.37139,1.72814,4.90344,-64.08742,-12.12091,-4.78889,1.96602,0.05641,69.13427,-10.72433239,-2.230132229,0.5188396994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12213,-6.58276,-1.59279,50,6.41552,2.69711,-108.32909,-0.17031,2.52377,18.78145,-40.00268,NA,NA,NA,NA,NA,NA,aecd4bfd-2229-40c0-99d3-1def15ac0c09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3eabdc41-1271-4ee4-9f1f-62205973235c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11993492,1475.383164,0.5860904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,72.64756,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,14:27:43,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.22934,-1.460791226,-1.800700082,2241.632887,206.5968222,01:00:00,6.57929,1.55181,5.57402,-18.52929,16.23772,8.14274,3.66999,0.54816,82.08311,-4.925780983,-0.2736748451,0.4243801368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8722,9.09491,-1.40226,50,6.44165,3.84121,-131.1452,-3.98726,-8.44557,28.94912,-16.40875,NA,NA,NA,NA,NA,NA,38298d16-66a7-4138-acb8-5b2de380a7e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11abbea3-4684-4f92-bcfa-747919f96e19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8526178,2034.039502,0.9073918904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,88.81763,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,14:28:13,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.44342,-4.307011766,-2.941618503,994.6052568,239.7695795,02:00:00,6.29708,1.86347,5.46807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49928,5.14102,-1.61337,50,5.89498,5.80507,-120.85997,-10.2109,-11.04279,24.53828,-24.60383,NA,NA,NA,NA,NA,NA,50ceefcf-3870-4092-9227-b02b73a31e1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbb4fd8c-6888-499d-92ef-8b7fbcadd46f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,NA,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,14:28:33,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.60005,-2.529763182,-3.079094324,958.748307,266.9354382,03:00:00,6.25162,1.79042,5.88085,-40.83854,0.55532,10.55438,0.49451,-0.19185,75.46384,-10.15709278,-1.083761499,0.4630622381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67089,1.09312,-1.54806,50,6.02394,6.13307,-119.86548,-6.52134,-9.58916,25.75831,-30.60274,NA,NA,NA,NA,NA,NA,5ea3c069-6353-4ee5-a489-e2625ebb63a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44ac102a-7312-492b-a6bf-ade1eb6629ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.92138541,862.2931286,0.8993946819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,81.39821,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,14:28:52,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.72475,-0.9742464221,-2.978169321,NA,NA,NA,6.34801,1.65359,5.38448,-46.06917,-3.65698,-2.17739,1.59452,-1.32151,75.77576,-9.448592891,-3.3822596,0.4687235716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35897,-1.67534,-1.386,50,6.22876,6.2487,-118.74595,-3.52131,0.51467,21.85662,-34.57606,NA,NA,NA,NA,NA,NA,3ac4d112-d812-4366-ad14-21dc42ddde13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70960f6d-130e-4bf9-ae31-ef00cfa6012b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,80.41507,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,14:29:11,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.33442,1.036270904,-0.6116756059,2672.09179,24.94243932,06:45:00,6.48544,1.64636,5.20026,-62.81717,-12.10708,-5.61106,2.22536,0.60352,69.24296,-10.56590836,-1.658846101,0.5125291597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77404,-6.69741,-1.58566,50,6.53502,1.34017,-109.46251,0.05973,3.33772,20.8252,-40.23235,NA,NA,NA,NA,NA,NA,5a5d4dfe-a6b2-4d9b-a4ae-d41fe9104796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a719a5ad-87fd-4e2f-933c-f37bef48d5a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.62948762,1694.995299,0.6343327372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,73.54204,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,14:29:18,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,49.50406,4.588783249,25.39302219,1562.196322,NA,NA,8.45501,-3.83392,NA,NA,NA,NA,1.97558,16.54933,40.95452,NA,NA,0.938350336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.13332,13.07516,0.11212,50,8.96918,-28.55597,-64.05223,2.42387,19.84966,10.63739,-27.09835,NA,NA,NA,NA,NA,NA,dfb65fb0-68a8-411a-91d8-28a7f8275ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66c03669-6964-4b4a-b0f7-80485c7cf18e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,NA,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,14:29:41,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81383,NA,NA,2777.915097,NA,NA,6.36348,1.62245,5.42893,NA,NA,NA,1.301,-1.1899,74.59151,-9.968322084,-3.555352217,0.4749486257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30093,-1.93085,-1.39756,50,6.22889,5.29862,-117.40821,-3.87942,3.20225,22.84174,-34.86125,NA,NA,NA,NA,NA,NA,050c826e-2104-4319-9ffe-20c07c011ce6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6859b8a-fc8c-44f6-9743-adf0ed56239c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19080006,615.8778713,0.2217050737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,79.36109,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,14:29:58,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.09107,-1.992028902,-2.817948712,2181.492975,205.287523,12:45:00,6.44904,1.48204,6.16782,-18.73922,15.64644,7.40392,3.04478,-0.50552,81.44438,-5.543484611,-1.410491962,0.4220462858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93342,9.17744,-1.27263,50,6.2887,6.21362,-130.8756,-5.13553,-8.44818,30.88984,-16.45826,NA,NA,NA,NA,NA,NA,34ceabb1-8c69-4ec9-8e36-8fccf58a6c00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1697f09f-b2b3-4c73-a05a-082f2104da3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.65187143,1998.247363,0.9159999072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1c045edd-cca9-420f-b405-11f2b4efc0e8,89.30878,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,14:34:09,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.5936,0.5032042227,-2.925685966,2020.019684,271.2879126,03:00:00,5.25981,3.34304,5.41195,-44.31999,-0.4419,17.69741,2.03847,2.07489,73.69694,-7.73709572,0.38144933,0.4767549951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24157,-0.38063,-3.09522,50,5.27412,5.42065,-117.05189,-0.37692,-14.14986,22.95279,-32.69993,NA,NA,NA,NA,NA,NA,a13c185f-dd49-42e5-8fb0-15b51da82eef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd4196b1-00cd-45a5-9952-7d2b40c51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6277766,1850.678475,0.9161685354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,093bccac-9545-4f30-803f-e38626340fbe,79.0604,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
