player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,07:57:20,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.75508,1.283028162,-1.977407268,2255.659751,198.9540585,12:45:00,6.13606,1.30263,4.84147,-29.95709,15.22962,5.24647,4.85517,-0.13287,73.40105,-4.215856341,-1.01343,0.4838121019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21399,7.57173,-1.11172,50,6.23764,3.82061,-115.91776,1.56102,-4.41558,19.69433,-21.77154,NA,NA,NA,NA,NA,NA,7c368341-446c-4d6b-8f49-2f931584d8fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ae6907b-d630-41f4-83ce-a064ab0d3f5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,77.90719,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,07:59:19,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.23657,-0.5723296359,-1.737259005,2001.242851,223.2540096,01:30:00,6.09787,1.5573,5.33628,-25.83013,16.51371,15.57189,3.40823,1.22484,74.63735,-5.389002092,1.175941978,0.4683456673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77375,8.9218,-1.41167,50,6.02812,3.11515,-119.48748,-2.03835,-12.58259,24.7485,-19.37913,NA,NA,NA,NA,NA,NA,4c8e5ee6-eca3-477f-ae8f-54c62c3cb46c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f8f9d96-5d8c-4fb1-b690-b41b47e3ad0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,80.47996,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,07:59:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,83.21859,0.8746908999,-1.90490743,2062.827075,232.2280858,01:45:00,6.00675,1.61099,NA,-29.25275,13.21214,17.11462,4.40332,1.22075,75.87826,-4.484058629,1.235693449,0.469014694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30683,6.53164,-1.42638,50,6.07153,3.37339,-120.80127,0.74399,-13.75073,23.56126,-22.52362,NA,NA,NA,NA,NA,NA,40d3adf2-97c0-4156-acc9-86f6f34d35f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac32d9df-5f0c-4e0a-b3f6-ecd7db522765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,NA,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,08:00:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.64987,-1.75463247,-4.140462873,1986.490373,230.9359564,01:45:00,5.95568,1.38426,5.84474,-26.85772,14.404,17.77889,2.08241,-0.98806,75.16511,-6.795251723,-0.7926777189,0.4623225088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82214,8.29182,-1.05772,50,5.79708,8.14322,-119.89406,-4.49212,-15.64656,24.63532,-20.18581,NA,NA,NA,NA,NA,NA,98f73e17-b629-4d65-8fb1-381af7d9cbb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2c6f48e-1f6a-462d-8f6f-23c85f269d2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,81.52845,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,08:00:45,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.53422,-0.4744845856,-1.672553714,1961.7768,248.8909989,02:15:00,5.96326,1.82656,5.31464,-37.26815,7.70896,20.06137,2.41212,1.92834,72.06036,-7.467606716,2.115952818,0.482688796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27394,4.27188,-1.68917,50,5.89434,2.77837,-116.84231,-2.14473,-15.15785,27.64055,-26.4305,NA,NA,NA,NA,NA,NA,cfdca5c1-0dd4-41fd-b7f7-f95d403d89c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf4134ac-9095-4205-82aa-ca5b5ab55dec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,78.08849,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,08:01:09,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.56226,-0.6871217927,-4.030378288,1836.3547819999999,253.738054,02:30:00,5.97562,1.77753,4.69571,-41.77615,5.84638,20.16876,1.84039,-0.37378,71.71611,-8.347197719,-0.3109150828,0.4966810865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62002,3.22755,-1.38619,50,5.86952,7.32849,-113.82153,-2.80044,-15.16725,21.87232,-27.96124,NA,NA,NA,NA,NA,NA,485b5b5f-e752-44fa-a659-5368c4a61a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423cfe0c-e7e5-4c5d-9d34-4ff1f4e6a18b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,75.88861,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,08:02:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.20534,-1.446778996,-3.369601533,2169.219785,238.986716,02:00:00,5.99945,1.56859,NA,-28.88444,12.99571,21.65232,2.20073,0.13422,76.54366,-6.729953201,0.6083586962,0.4657742919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11009,7.07988,-1.21271,50,5.80714,6.39433,-123.24032,-4.26775,-18.30632,28.39957,-21.4717,NA,NA,NA,NA,NA,NA,9994c7b2-e2d9-4a77-9316-3d7ccde074f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cd61b2f-f7fd-4356-aa96-70feb79bfae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,NA,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,08:03:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,86.20479,-2.241678355,-4.737539792,2082.314615,215.874004,01:15:00,5.90575,1.41622,5.89761,-22.72433,15.43682,11.19027,1.92303,-2.05889,77.85837,-6.521769417,-2.625874855,0.4446129992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56068,9.06775,-1.04126,50,5.71212,10.00215,-124.86758,-5.6077,-11.77784,28.27427,-18.04853,NA,NA,NA,NA,NA,NA,073fc43f-234a-4b4d-bc3f-a4cf1ccf6f00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70499d5b-64e4-4af6-96f7-d2c14ce42df7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,84.77584,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,08:03:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.91208,-2.637497243,-3.619351902,2190.6139,249.6145593,02:15:00,5.9672,1.68222,5.66946,-32.65754,7.35901,19.75689,0.78034,-0.04992,76.21418,-8.775633292,0.1268267857,0.4552933085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91038,4.89121,-1.38889,50,5.72424,7.15832,-122.98272,-6.70275,-17.78625,30.05904,-24.86981,NA,NA,NA,NA,NA,NA,f9dae09b-4f15-4c5c-8162-45981bf59711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d4f99fe-b319-4c7a-b6fb-5da2b68678db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,82.78716,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,08:03:58,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.7156,-1.01863059,-1.258816132,2405.722351,125.9365379,10:15:00,5.96067,1.69706,4.98539,-37.42769,9.26222,-12.8398,1.8796,-0.56164,72.14299,-7.900704851,-3.637757875,0.4917936571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34657,5.13912,-1.56572,50,5.83291,2.93734,-114.3484,-3.27147,8.36494,21.97923,-25.40055,NA,NA,NA,NA,NA,NA,848a6c27-6c1d-42d6-9576-724b23a966fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8c82a03-6b82-4dc3-8cf6-61f1ebbc51d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7e35c26a-8468-41e5-bebd-2eed0e3f14cd,76.64279,LiveBpPitching,23360159,NA,2ef54625-fec8-4c6f-b38b-64fd39e9374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
