player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,11:37:18,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.41857,1.171150223,-2.779664837,1769.668528,225.0234841,01:30:00,5.87956,1.75732,5.56214,-38.59212,14.55284,14.63783,3.75896,0.37862,66.15097,-6.08470737,-0.02043036408,0.5246895811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7383,7.4071,-1.52706,50,5.95575,4.76504,-106.55944,1.10354,-9.88489,21.07256,-23.79503,NA,NA,NA,NA,NA,NA,50dd3e4b-3bd8-4ef1-8070-353aaa5a47bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,847deea8-42bb-43a8-a8d1-3c60a3141f7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.96237069,1376.021874,0.7775591034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,71.8376,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,11:37:33,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.31157,-0.6215773511,-2.959936007,1765.654865,211.0307599,01:00:00,5.88157,1.69264,5.18082,-34.80969,19.69216,11.88514,2.39521,-0.10398,65.63536,-7.134675352,-0.7261798686,0.5313455588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32332,10.63695,-1.42637,50,5.79834,5.14517,-106.26231,-2.17741,-8.17044,22.32391,-20.30667,NA,NA,NA,NA,NA,NA,d197c9da-f24a-4420-a2b1-b5f9bed374aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13eb60a0-058f-4ecf-9a16-86506eb5c4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.53438746,1381.155972,0.7822343986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,70.93771,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,11:37:59,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.63079,0.7760296155,-3.345283505,1616.757852,240.0990604,02:00:00,5.84319,1.83382,5.39111,-44.75077,8.00326,14.036,2.84245,-0.13489,67.14486,-7.552224898,-0.7224746247,0.5227562455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43791,4.01665,-1.5449600000000001,50,5.88159,5.83954,-106.871,0.1513,-9.69877,19.47521,-27.5572,NA,NA,NA,NA,NA,NA,7db9d078-4219-48ab-8150-70f92df940f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e65333b9-5422-4efa-bd8a-ab1212a51e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.14929267,1321.949699,0.8176547265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,72.10328,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,11:38:13,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.30707,0.996394326,-2.538188128,1684.376899,216.1593316,01:15:00,5.77389,1.92493,5.11631,-35.92244,17.90039,13.1327,3.71985,0.62709,66.47026,-5.680563093,-0.091626363,0.5280252294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67129,9.11003,-1.69629,50,5.84037,4.32153,-106.40493,0.77124,-8.72222,19.66659,-21.81599,NA,NA,NA,NA,NA,NA,d04fecc0-a57d-4304-ba0d-78daa2e4b121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73055222-0cd2-4e3c-960b-d7fd8c833f04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.70669455,1463.005337,0.8685736182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,71.38378,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,11:38:31,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.11023,-0.1378668342,-2.993343198,1735.499254,157.2215335,11:15:00,5.64671,2.10874,4.6284,-44.31772,10.62094,-4.48552,1.82236,-1.11251,67.02041,-8.235151992,-3.817593713,0.53347055350000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4502,5.52249,-1.79778,50,5.59319,5.69006,-106.04744,-1.68525,1.64524,18.77247,-25.90881,NA,NA,NA,NA,NA,NA,64ea4dd3-ade5-4358-9d8d-1f05589c4d3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c9fb70e-8cda-4a4c-9bb5-f6bcc67efb3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.3946721,1196.951068,0.689686881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,70.65514,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,11:38:49,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,72.89608,1.657385877,-2.298627478,1797.511972,167.689612,11:30:00,5.67982,2.00796,4.75474,-46.71394,8.07044,-1.77138,3.36021,-0.32036,66.81376,-6.916586987,-2.624772863,0.5327209105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2792,3.71975,-1.77588,50,5.8061,4.30341,-105.80904,1.58156,0.31656,18.03046,-27.95653,NA,NA,NA,NA,NA,NA,e16698ca-3583-4507-9dd8-b4112e2895cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b0cf9b9-681e-4f5d-bde2-d54ca7c69e4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,70.75457,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,11:39:04,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,72.63155,-1.177568817,-3.852102456,1802.140675,142.2229938,10:45:00,5.63283,1.9822,NA,-48.28036,8.68202,-6.78687,0.4791,-2.27778,66.53454,-9.905062365,-5.090531878,0.5432071556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28274,4.78378,-1.55229,50,5.45516,7.30549,-105.11224,-3.78698,2.5303,19.35336,-26.87147,NA,NA,NA,NA,NA,NA,29187ec1-9f61-4c61-abaa-10cb1a2d3ce7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,650373f9-0056-4fb2-a79e-544f0e680666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.54668432,830.8332164,0.461025728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,11:39:20,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.33177,2.0622037,-0.9744112068,1760.483399,244.3922707,02:15:00,5.71754,2.09571,NA,-45.25577,8.15054,17.11179,3.93584,2.58204,68.40152,-6.151678617,2.14133191,0.5259781675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88893,3.48358,-2.00137,50,5.90729,1.2309,-109.16127,2.27629,-10.65559,20.38899,-27.99811,NA,NA,NA,NA,NA,NA,e9ecddb9-9d1d-4451-a102-9414b8ba5e4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f6ceddc-f545-4a1f-89fa-16e226aedeea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.16907317,1402.852023,0.7968561495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,11:39:38,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.87837,-0.313807442,-2.895502256,1754.387324,239.4140862,02:00:00,5.90579,1.71294,5.52357,-42.55667,8.11742,13.81598,2.06569,0.15533,68.47434,-8.237289109,-0.3071313278,0.5123472181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2171,4.41934,-1.4704,50,5.85048,5.10166,-108.7649,-1.82725,-9.78771,20.08061,-26.91001,NA,NA,NA,NA,NA,NA,9b27635b-f9c6-4e69-99f8-bcf72359e188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5dcf9c2-91fc-42b2-abc0-c8a1805af84a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.03713509,1381.775737,0.7876115598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,73.56815,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,11:39:53,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,60.67952,4.713466501,0.0846311483,1807.845543,88.78785844,09:00:00,5.89263,1.50069,NA,-82.30336,-0.34174,-12.8033,3.57013,0.51501,55.58209,-10.20411707,-2.254717903,0.6515933818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50966,-1.56521,-1.49683,50,6.33709,0.23684,-87.74131,4.87881,5.04526,13.08587,-33.38715,NA,NA,NA,NA,NA,NA,99be9a9f-a061-45df-8a97-82804343a073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,054f3e69-9572-4a87-9365-fdafd839646a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.01938486,1300.030291,0.7191047356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,9fd64d6a-50a0-4394-b74f-bc1c4827743d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
