player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,13:17:00,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.34047,-2.864522472,-3.713354912,2127.987063,218.3617603,01:15:00,5.77845,1.47896,5.66089,-23.98553,13.74928,10.88886,1.101,-1.08073,79.39575,-7.3170671370000004,-1.680939285,0.4421223897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80854,8.11195,-1.17185,50,5.52074,7.77312,-125.27238,-7.06829,-10.86371,24.33667,-19.23062,NA,NA,NA,NA,NA,NA,67e79e16-8b6b-40b4-9ebc-bcb2f41bae6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e71923c8-2ce0-4998-aa6e-59a3c886187d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.1754205,18.10627912,2022.612715,0.9504816785,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,85.2534,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,13:17:14,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.32968,-2.43868033,-2.743301469,1966.193542,248.1594162,02:15:00,5.72873,1.36996,5.46997,-37.5443,6.3499,15.85783,0.31415,0.12256,74.13979,-9.366487174,0.2145889339,0.476842495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16997,4.03843,-1.13972,50,5.48895,5.09026,-116.6487,-6.1553,-12.65739,21.574,-26.59977,NA,NA,NA,NA,NA,NA,121b511e-1925-41d2-b9fe-93d46bfed57a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c716b4b7-7468-4080-9611-0e78391b30d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.8526373,19.13935151,1857.510133,0.9447239517,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,79.04589,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,13:17:33,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.4285,-1.2718847660000001,-2.676316017,2098.947068,219.2418819,01:15:00,5.78228,1.30909,5.53738,-24.30309,13.83285,11.3246,2.56691,-0.25012,78.3715,-5.819468517,-0.5504481859,0.4444661159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85933,7.77077,-1.08457,50,5.65612,5.49075,-125.50776,-3.59662,-10.84202,27.55018,-19.89138,NA,NA,NA,NA,NA,NA,4357ff0f-a95d-47de-9750-a5533009c0c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2e6a9b0-b627-42b0-9d7a-da49dd41ff7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.6655452,23.17007797,1929.647982,0.9193409453,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,84.80385,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,13:17:52,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.20382,-1.153585332,-2.236455414,2324.314985,149.5789885,11:00:00,5.87516,1.43846,5.24649,-38.46648,3.55842,-2.1122,1.58473,-0.84002,76.07885,-8.225369147,-2.62761219,0.4665785132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52867,2.1734,-1.23179,50,5.7411,4.73761,-119.49859,-3.69738,0.76911,21.71333,-29.01217,NA,NA,NA,NA,NA,NA,0212feea-11d5-4f38-a1fc-647c6158bdad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fc75dc0-0bbc-4f3f-8c8b-01bdac612376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.20713466,748.7729885,0.3221478128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.78477,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,13:18:16,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.17131,-3.039702543,-2.884025686,2161.549508,204.5759509,12:45:00,5.89016,1.31741,5.50825,-20.20574,17.20479,7.87178,1.35783,-0.72557,79.59689,-6.794503386,-1.4127058750000001,0.44021857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01369,10.02758,-1.07123,50,5.6114,6.1054,-126.47192,-7.40741,-8.10003,26.40204,-15.97368,NA,NA,NA,NA,NA,NA,999e3b2b-37f0-4207-8368-1541e4c61a91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42d0e963-693c-4288-9bd7-ac010bb6398c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.2296528,13.99860622,2097.35497,0.970301611,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,85.6221,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,13:18:40,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.72458,-1.46181741,-2.433035021,1947.820121,230.2049308,01:45:00,5.67979,1.32167,5.47297,-31.40508,11.90479,14.32406,1.69341,0.23749,74.31207,-7.280416962,0.2366714072,0.4736579967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25344,6.71001,-1.11781,50,5.53019,4.53166,-117.33731,-3.99243,-11.55063,21.4066,-22.78344,NA,NA,NA,NA,NA,NA,863be7eb-bffd-49d3-a174-59f8a81a3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fb9c347-6496-4297-8899-49e73767de4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.9478548,14.47739488,1885.96972,0.9682463484,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,79.57733,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,13:19:00,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.30875,-2.159057784,-2.942792866,2154.086662,206.2886934,01:00:00,5.88315,1.26607,5.64194,-20.02676,17.19514,8.50653,2.19687,-0.77222,79.26802,-5.907440709,-1.345001912,0.4391073241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43937,9.85784,-1.02176,50,5.6872,6.23437,-126.73418,-5.44488,-8.77915,27.74416,-16.26348,NA,NA,NA,NA,NA,NA,7170789c-7c45-4264-982d-8e5ecdacec16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a6bd96e-83fb-4cee-9835-9bcf9bba5a0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.2546538,23.10229495,1981.341366,0.9198057817,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,85.83878,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,13:19:17,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.27729,0.2498729938,-0.6187660723,2406.967283,141.2829837,10:45:00,5.80929,1.44068,5.25016,-39.87799,2.07693,-1.69301,2.72091,0.71822,75.78462,-7.119402563,-0.9331755017,0.4661898557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72636,1.02704,-1.38276,50,5.80302,1.34937,-119.69201,-0.81355,1.05772,22.27844,-30.67848,NA,NA,NA,NA,NA,NA,aeec5266-5a99-4f2c-afd4-b6a821ac3d08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c4dbeb8-6576-43ca-b38f-838f220404a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.20455119,695.5070438,0.288955753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.85212,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,13:19:30,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.84728,-0.08791226005,-1.666231287,2316.736115,159.8517823,11:15:00,5.85655,1.20541,5.32401,-36.55933,4.65628,-1.72177,2.72742,-0.50186,76.42807,-6.843900607,-1.985814218,0.462064144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4733,2.48028,-1.05365,50,5.8225,3.56308,-120.51078,-1.40565,0.7001,22.13735,-28.50525,NA,NA,NA,NA,NA,NA,b70d894c-ac10-40c6-9908-e154c277e462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca2ef5d0-783b-4e2f-ac06-c1e4b2d6bc0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42884683,814.0323195,0.351370324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,81.57404,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,13:19:50,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.84882,0.3389805267,-0.8773047651,2321.519916,156.2074067,11:15:00,5.90014,1.18365,5.21914,-38.99141,3.38769,-1.5093,2.96956,0.23307,75.47986,-6.858292045,-1.157143126,0.4685406573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56407,1.69254,-1.10169,50,5.90251,1.87397,-119.07289,-0.60271,0.81447,21.64061,-29.73018,NA,NA,NA,NA,NA,NA,b5e5706f-0a2c-45fc-8871-806df9cb7a99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d0ec2b3-f9d4-48e5-9d00-9e743deb155a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35363871,742.2505052,0.3197260984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5ce06ee-53e3-4804-a4aa-ee89b3e55aa4,80.44646,Pitching,23360085,NA,db5d5237-8bef-4c1e-9536-9e3ddf3f5e15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
