player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,13:21:38,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.37921,-1.819329902,-2.481393331,2160.161493,202.9702335,12:45:00,6.36441,1.26176,5.97528,-22.73536,15.3418,6.51529,2.78133,-0.49671,78.26211,-6.081173781,-1.25509681,0.4441233977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20644,8.79833,-1.06936,50,6.20793,5.18019,-124.14859,-4.64459,-6.57184,24.613,-18.42815,NA,NA,NA,NA,NA,NA,7265317a-454e-4e79-8ec2-9c760c9d35da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9816fc54-3ea3-4dc4-b754-88252b3bae94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.9186076,28.94962175,1890.239909,0.8750456458,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,84.86929,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,13:21:59,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.20999,-1.811366596,-3.100897791,2181.109267,203.0312707,12:45:00,6.46998,1.19501,5.86721,-23.75174,14.46882,6.16599,2.80529,-1.174,78.55191,-6.239611028,-1.947072734,0.4449589566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11582,8.25037,-0.94771,50,6.30942,6.51706,-123.86923,-4.66809,-6.44071,23.0773,-19.26331,NA,NA,NA,NA,NA,NA,170b8e8a-b21d-4e87-9eb0-9d5aa1dd0cc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c61a4f4-aecf-4113-bf88-1319701692c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.2089154,23.74561172,1996.461623,0.9153423228,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,84.70992,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,13:22:20,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.35875,-1.626824758,-1.782967443,1095.057382,269.2277219,03:00:00,6.30228,1.56114,5.82385,-46.35545,0.1023,9.82082,0.92601,0.72168,71.89127,-10.21411109,0.05871169159,0.4905694363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75026,0.48602,-1.42144,50,6.14195,3.22204,-112.54967,-4.52674,-7.40984,19.54748,-31.54776,NA,NA,NA,NA,NA,NA,a446359a-4c96-49ea-9ab0-42b897254b36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b4b2a4f-14b6-440a-a5df-7b3d228eaf75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.61679809,855.6094287,0.7813375286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,76.83405,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,13:23:50,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.87872,-1.88799541,-0.8961587875,2070.095975,210.0175461,01:00:00,6.36587,1.41247,5.80099,-24.21156,15.16723,8.77567,2.59168,1.31034,77.53344,-6.39190827,0.7457287813,0.4516506279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93346,8.61238,-1.34426,50,6.19645,1.63493,-122.09616,-4.78372,-7.51436,22.01047,-19.05618,NA,NA,NA,NA,NA,NA,941d1fd8-904c-49a3-83ea-968890dd1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d95b81d7-6c63-4b46-80a4-d8144644e96d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.048847,24.8836919,1877.916167,0.907163817,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,83.45486,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,13:24:07,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.59134,-0.5378116751,-2.1753592410000002,2144.83893,213.3677338,01:00:00,6.44299,1.26406,5.69447,-26.13962,12.86116,8.49516,3.76319,-0.05596,77.79285,-5.411172281,-0.5873733927,0.4494776168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11244,7.01888,-1.08687,50,6.38156,4.40241,-123.07312,-1.99481,-7.88628,23.11718,-21.34696,NA,NA,NA,NA,NA,NA,c99c834e-ab81-4382-aeb7-92763ba464b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee181518-efb8-4e2e-b049-b3806096fcc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.3606838,24.15749403,1957.002461,0.9124239744,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,83.85832,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,13:25:44,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.31671,1.185398515,-1.49595929,1244.594348,265.5028305,02:45:00,6.30305,1.51979,5.86991,-46.94103,0.75035,10.11659,3.49274,0.97319,70.3319,-7.589396882,0.4046101896,0.497039991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8519,0.08423,-1.40479,50,6.37155,2.61709,-111.06503,0.98391,-7.3305,19.35818,-32.06854,NA,NA,NA,NA,NA,NA,04351d74-8e24-409a-acda-e5393e739120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35100a09-b524-4bca-a5b3-23d6e3e8791e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251.2574955,47.13007969,846.7425867,0.6803361977,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,75.83382,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,13:26:04,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.65906,-3.308915342,-3.215024061,2086.315162,208.2795582,01:00:00,6.44351,1.39416,5.80558,-23.74461,14.38849,7.74366,1.37972,-0.95316,78.83047,-7.722072599,-1.764954177,0.4444495497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02203,8.61841,-1.13516,50,6.15758,6.73751,-124.31976,-7.95252,-7.8873,24.1,-18.63849,NA,NA,NA,NA,NA,NA,3aea0126-7688-4ed6-a807-405d176893fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdd42c16-d2ba-4549-b28f-04abf1e77655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.05067105,1890.06317,0.9059336789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,84.80701,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,13:26:26,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.65586,0.01394399669,-1.460124768,2130.842239,209.0950858,01:00:00,6.42516,1.39324,5.63799,-25.51144,13.72657,7.65929,4.31222,0.66926,77.28726,-4.758539657,-0.02430395191,0.4508425125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50626,7.33481,-1.2742,50,6.41018,2.89208,-123.14843,-0.79244,-6.91123,24.74849,-20.92468,NA,NA,NA,NA,NA,NA,73d29f89-e52b-463e-95f3-880a8ea95594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fefddbd8-7174-4373-b507-58719f4425e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.0072442,23.35810163,1956.208638,0.9180448005,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,83.60445,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,13:26:47,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.97956,1.450115894,-1.191500897,1265.035128,250.4765309,02:15:00,6.2699,1.5917,5.80375,-45.18949,1.74227,5.03095,3.85313,0.90284,70.93767,-6.989316491,-0.248149596,0.493065712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01846,0.55053,-1.49706,50,6.36177,2.18609,-112.03173,1.54307,-3.85286,19.41927,-31.47134,NA,NA,NA,NA,NA,NA,41290ece-14b4-4b4a-9dff-04ccb6d605e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318e221e-f284-47ee-bd20-337bd3a3dceb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.4800058,787.8483195,0.6227877013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,76.44506,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,13:27:12,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.28795,-0.6887339757,-2.400978123,1304.99858,228.4095157,01:30:00,6.2555,1.63391,5.89013,-42.86265,3.80182,4.3284,2.04362,-0.2357,71.1595,-8.691164351,-1.586799366,0.4916596715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01019,2.24468,-1.44316,50,6.1754,4.59128,-112.40714,-2.55958,-3.84727,20.58064,-29.30516,NA,NA,NA,NA,NA,NA,8a12cdcf-0146-4a7f-b6d3-7e30b1d96d97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebea2caa-a2f9-4e61-9d0a-85578d40db6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249.508128,53.28469451,780.1794442,0.5978393049,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6316dc68-cb0a-4b33-83dc-4e485cd73f5c,76.66368,Pitching,23360085,NA,d351e7f5-cfa3-4c0b-990e-81c95277bbc1
