player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,12:04:29,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.90032,-1.496039963,-2.237008617,2166.6467940000002,206.2367521,12:45:00,6.10978,1.42348,NA,-20.48021,15.92443,7.86281,2.97109,-0.06151,82.59471,-5.216062051,-0.8047133573,0.4342599897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57322,8.48392,-1.18885,50,5.9273,4.76879,-130.50013,-4.26761,-7.94602,25.52161,-17.43315,NA,NA,NA,NA,NA,NA,171040c4-1a0d-4b32-a0e6-ee34e7e4424d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e6a9760-3cbf-4a1c-b140-804231880beb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8760409,29.11050693,1892.962523,0.8736830239,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,NA,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,12:04:42,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.20882,2.902202694,0.7705241886,2348.312542,20.61032713,06:45:00,6.19024,0.97514,NA,-60.44951,-12.68168,-4.74747,3.94923,1.3213,72.81072,-8.016292899,-0.09128288949,0.4974382242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59429,-7.15767,-1.05834,50,6.45746,-1.36238,-114.83793,3.50406,3.47527,20.64175,-41.76236,NA,NA,NA,NA,NA,NA,20fd3a93-079a-4788-8827-31c9d3a8f013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ade4e76-b36a-408b-906f-8fdbe894f976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.94283532,31.99621379,1991.564209,0.8480831123,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,NA,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,12:04:53,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.39117,-1.763019897,-1.851942482,2174.094467,202.9906851,12:45:00,6.19398,1.08723,6.17658,-17.19805,16.26805,6.91152,3.13152,-0.04744,83.28962,-4.992940434,-0.5499433496,0.4163647094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23141,9.29775,-0.95104,50,6.05201,4.03746,-131.59605,-4.59397,-7.47971,25.82536,-15.73875,NA,NA,NA,NA,NA,NA,83442eb3-a22a-4252-b4c2-cab36677bb68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12369eca-3753-4809-89ce-47d5eba93b89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.0520746,30.12919457,1880.365103,0.8648957678,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,90.52746,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,12:05:16,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.34556,0.9481088875,0.03259243596,1361.595535,223.8360972,01:30:00,5.93918,1.17459,5.99114,-34.0893,6.48496,6.25828,3.97702,1.72631,75.93919,-5.439682697,1.208365268,0.4584549932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37315,3.26036,-1.18063,50,5.99482,-0.2541,-119.94751,0.97261,-4.95032,21.60667,-27.38926,NA,NA,NA,NA,NA,NA,9009e50f-578e-41b3-bdc5-22669522eb18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,951b27bd-2385-4250-b268-99e0499dbbe2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249.2168614,39.41803131,1051.878548,0.7725337819,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,82.21623,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,12:05:29,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.0174,1.831526639,-0.1209374957,2084.754832,354.9976651,05:45:00,6.15416,1.08728,5.43263,-55.41696,-11.64639,1.01569,3.25164,1.05868,74.46036,-8.393897105,0.0675965773,0.4761705102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56684,-6.6085,-1.07728,50,6.27789,0.21345,-116.45552,1.95825,-0.78764,19.44687,-41.35671,NA,NA,NA,NA,NA,NA,f55f7184-fdc5-43fe-be3d-f4314c589dbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8268366-e827-4972-b2d7-866c25c7e565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.82819079,38.54062531,1630.625534,0.782166569,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,79.15744,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,12:05:51,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.37381,0.9770679795,-1.484333979,2087.925751,107.9187203,09:30:00,6.196,1.15989,5.70568,-39.65128,1.40753,-4.45358,3.80235,-0.59435,76.02638,-6.405810459,-2.316290386,0.4611843534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99726,0.49941,-1.03292,50,6.25312,3.24563,-119.88958,0.80767,2.92586,21.76603,-31.44244,NA,NA,NA,NA,NA,NA,cc632156-c320-48a0-9875-40254dce601e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58e795c2-308b-4d65-be76-069067d6a87a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84815744,510.4821338,0.2444924747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,81.72966,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,12:06:00,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.19628,-2.96838578,-2.333770989,2236.783177,195.6593525,12:30:00,6.19779,1.05566,6.33893,-15.66101,17.80527,4.99352,2.15546,-0.67774,83.20492,-5.910619636,-1.391020096,0.4163658783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32497,10.49587,-0.88852,50,5.97438,5.19492,-131.19195,-7.28447,-5.84328,25.58194,-13.72865,NA,NA,NA,NA,NA,NA,88907e5b-50de-4312-8a76-9c7ab4d06557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3962334-ca26-4ea8-bff5-b85281f2a458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.25243869,1891.658959,0.8457051086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,90.5272,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,12:06:09,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.49488,-1.909245842,-2.339433279,2323.100127,63.02763637,08:00:00,6.23276,1.04286,5.585,-44.21062,-3.01094,-5.83485,0.76374,-1.62892,76.84163,-10.0389193,-3.42540878,0.4619748728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50157,-1.10872,-0.83833,50,6.04007,5.08582,-119.93661,-5.41067,3.66811,21.74842,-33.79979,NA,NA,NA,NA,NA,NA,2ceef83f-d9bd-4c79-947b-b9573a1b8264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89392c87-c00b-4556-a77c-5063c96a7603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.14919532,595.4174118,0.2563029483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,81.5898,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,12:06:25,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.30675,-1.647142918,-2.132349085,2277.072075,214.6853728,01:15:00,6.1504200000000004,1.00529,6.28324,-19.41841,13.03598,9.03618,3.01289,-0.20759,84.75339,-5.287397415,-0.4330301964,0.4100228849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42404,7.49069,-0.85281,50,6.0195,4.66889,-132.99784,-4.43553,-9.86585,24.37914,-18.54914,NA,NA,NA,NA,NA,NA,4d8c7389-252d-47df-aa8d-a05b04ab428a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141258bf-97f7-49ef-a7eb-2a117ce96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.8832948,30.7409045,1957.115137,0.8594875666,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,91.92765,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,12:07:02,NA,NA,"Alvarez, Diego",1000464457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.96182,-1.905075806,-3.323755007,2225.770922,221.4338026,01:30:00,6.0821,1.02036,6.24197,-20.63376,13.05191,11.53869,2.60209,-1.0868,83.16993,-5.775551437,-1.153456128,0.417728392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10322,7.57902,-0.77895,50,5.92991,7.24168,-130.84853,-4.9988,-12.45434,24.68227,-18.88547,NA,NA,NA,NA,NA,NA,64586d30-65cf-461a-a42c-0695e979187b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c340519-ee6a-433b-b06e-c275e5b07b6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.7869153,32.16116243,1884.235675,0.8465541784,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3323c006-6dc2-4e03-a516-1efb54428f63,90.23193,Pitching,23360085,NA,26d6b24a-be71-4281-8a09-ab1932be4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
