player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,17:21:25,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.07557,-3.187306289,2.163425911,2012.105179,165.1578035,11:30:00,6.05731,-1.13334,5.86116,-27.72896,16.12861,-4.27781,0.78077,0.52069,73.16447,-8.364728453,1.35671608,0.4766435531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95229,9.65343,0.96063,50,5.78282,-4.26718,-116.25825,-7.28687,4.01338,23.16679,-19.05105,NA,NA,NA,NA,NA,NA,5cf1fe3c-159b-4680-9042-1b62f415bc21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9b2a3b1-356b-439f-888b-3d0595c37946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.52500187,1657.731102,0.8238789503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,79.07888,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,17:21:46,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.1342,-0.6413376454,3.097525878,2100.747966,164.0223253,11:30:00,5.99623,-1.26234,6.02663,-27.71491,15.6306,-4.49126,3.09189,1.23447,73.10683,-5.857633628,2.250177283,0.4738527897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33555,8.66613,1.02277,50,5.93105,-6.17586,-116.48155,-2.09267,4.56366,22.72825,-20.31714,NA,NA,NA,NA,NA,NA,ddd774d1-f521-403d-b069-40a84e648f3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e76374b8-6b42-4ad9-a108-7a14cacb61ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.0925105,1534.074533,0.7302515854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,79.54462,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,17:22:04,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.02081,-0.4504661475,2.504261153,2193.935951,156.5518111,11:15:00,6.01572,-1.37865,NA,-27.16396,19.7156,-8.575,3.32078,0.3035,72.03503,-5.439245645,0.9256769836,0.4927914509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18473,10.22676,1.1151,50,5.94028,-4.75686,-115.94009,-1.90658,6.95779,24.52599,-18.44996,NA,NA,NA,NA,NA,NA,44d6b394-fa7a-446e-b306-9701d89ffa81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc464483-6a38-4adb-ba81-24aaec9eb1eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,NA,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,17:22:19,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,78.40734,-0.9351751185,2.679102697,1869.989176,113.2577253,09:45:00,6.05837,-1.40454,NA,-42.78839,6.19198,-14.4901,1.59009,-0.0275,72.03185,-8.636533136,0.05104570693,0.5037121773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00923,3.36486,1.10949,50,5.90209,-4.76424,-113.65367,-3.49311,10.48504,20.66198,-27.76904,NA,NA,NA,NA,NA,NA,aeeee138-a8b9-4faa-a934-72b35c2084ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9152d3f8-101d-4c3f-a6de-9b586bf7d51f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3001842366,1869.963511,0.9999862754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,NA,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,17:22:39,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.01591,1.082514894,1.818133636,1972.442648,128.0554236,10:15:00,6.02272,-1.35817,NA,-33.51135,12.49242,-16.02421,4.26186,-0.96115,72.78597,-5.068546848,-1.129515673,0.4881666567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76012,6.10897,1.18275,50,6.1051,-3.11074,-116.12358,0.99206,11.91979,22.4554,-23.86164,NA,NA,NA,NA,NA,NA,ad8ce666-3598-4953-be5f-15b5df03ed83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,631f5219-58b3-46e8-b198-742ccef70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,NA,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,17:22:55,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.66653,-0.2520254583,1.676084975,2030.092049,132.5377134,10:30:00,6.0252,-1.17015,6.00978,-32.74726,10.93842,-11.96446,3.06272,-0.61421,72.96157,-6.406888283,-0.5820283392,0.4757085332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95607,5.99807,1.04535,50,5.9875,-3.05282,-115.94502,-1.44057,9.4549,21.98116,-24.02129,NA,NA,NA,NA,NA,NA,3c81c87f-8527-497f-b9a4-fcc0c7515fbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b83db0-3906-4af2-8deb-e05ef88e946e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.22733327,1572.596367,0.7746428874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,79.23431,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,17:23:18,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.28906,0.05765876261,1.893701391,2198.116955,199.375794,12:45:00,5.96226,-1.441,5.22548,-39.19245,8.6779,3.06753,2.75045,0.5953,70.85591,-7.19376298,2.463932093,0.4979717723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08083,4.556,1.2644,50,5.93879,-3.81036,-112.32955,-1.11819,-1.37872,20.65712,-26.36236,NA,NA,NA,NA,NA,NA,d109688c-fc7e-4104-a53a-7c65c68f9216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91f81876-36e2-41b8-9011-3405167662a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,75.69192,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,17:23:43,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.39068,0.6939866986,-0.3570611974,2222.83734,194.2967255,12:30:00,6.01869,-1.3868,5.04371,-37.62992,8.95091,2.29083,3.53744,-1.53267,72.05617,-6.244374125,0.06684306717,0.4912188447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29267,4.49423,1.419,50,6.05526,0.63506,-114.00114,0.14244,-1.708,20.16824,-26.23583,NA,NA,NA,NA,NA,NA,e148f373-f626-498c-936f-44fa36ac0f04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94ea81f2-2caf-4a66-9ce3-931b14ed8211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.6853903,-62.20832501,1036.41593,0.4662581069,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,76.73248,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,17:24:14,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.53481,-0.2328834,1.105701064,2095.791622,170.2387648,11:45:00,5.98356,-1.35494,NA,-37.8143,12.03345,-2.07765,2.60835,-0.46453,70.90198,-7.082668414,0.7274250184,0.5081526357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35964,6.13437,1.23131,50,5.91647,-2.09404,-112.50307,-1.86472,1.7401199999999999,20.67855,-24.32304,NA,NA,NA,NA,NA,NA,1d4a4649-7ff4-4d05-8245-79646a8db71a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3df0271-5a1b-40da-a77d-169fa4f53dab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.123279,-70.64906807,694.4473336,0.3313532349,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,NA,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,17:24:32,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.30946,0.9012644951,0.9912863477,2251.586854,191.2478569,12:15:00,5.93556,-1.46102,5.22165,-36.99127,9.48182,1.89334,3.70038,-0.37129,71.80971,-5.950039391,1.343006103,0.4906504012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72586,4.74481,1.36831,50,5.99132,-2.03082,-113.87253,0.60977,-0.95469,20.5803,-25.93344,NA,NA,NA,NA,NA,NA,102f1868-0073-4f99-987f-2e9e427a8cc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6721908e-4845-49f9-a8d5-23ca51d0a645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.6182131,-63.37669546,1008.98727,0.44812274,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4221a933-3041-437f-b32c-a919449332e4,76.82138,Pitching,23360159,NA,cd404857-4863-4945-8ff9-09c5bd367e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
