PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-02,13:06:09,"Good, Colson",1000459984,Right,NA,NA,Fastball,Live,NA,80.37085,-0.9058224896,-2.412938242,2215.904473,200.659924,12:45:00,5.84075,2.54558,5.79252,-26.54095,16.17916,6.11723,2.78571,0.8098,74.58872,-5.836755152,-1.27285909,0.4704219786,-3.84627,8.87843,-2.35097,50,5.75021,4.74527,-116.99456,-2.65288,-5.40928,19.03657,-19.68769,843b9b41-ad3e-40d8-9ea4-915650bb71df,9590fcfa-0f62-42d0-af9f-5be39f5ec205,80.12474,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.18468996,1327.853147,0.599237541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-02,13:06:26,"Good, Colson",1000459984,Right,NA,NA,Fastball,Live,NA,81.43296,-2.471556489,-4.234196252,2161.010114,202.5771331,12:45:00,5.76214,2.6457,5.75626,-27.90659,14.50855,6.05012,1.12856,-0.79812,74.77402,-7.660923752,-3.1032114,0.4687398384,-4.41637,8.46959,-2.29827,50,5.53994,8.56035,-118.10468,-5.95858,-6.24268,22.33196,-20.20201,68220988-212d-4e69-a7e1-1fe050764b1c,9590fcfa-0f62-42d0-af9f-5be39f5ec205,80.41228,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.87096243,1557.877455,0.720902436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-02,13:06:48,"Good, Colson",1000459984,Right,NA,NA,Sweeper,Live,NA,72.04492,-0.349974993,-3.811061857,2540.006918,82.46051772,08:45:00,5.62863,2.51182,5.82836,-57.94844,-2.78621,-20.68558,0.47359,-2.75941,65.7876,-11.13975573,-7.708740216,0.5345548705,9.85701,-1.38518,-2.18876,50,5.56657,7.49561,-104.4631,-2.14363,10.61767,21.72887,-33.66612,eacc8682-c4f2-440a-8874-ca328256f7e2,9590fcfa-0f62-42d0-af9f-5be39f5ec205,70.51182,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-02,13:07:10,"Good, Colson",1000459984,Right,NA,NA,Fastball,Live,NA,79.84612,-0.163385568,-1.890033064,2132.207618,229.8521295,01:45:00,5.56255,2.49516,5.72104,-33.19812,10.92383,12.99968,2.64379,1.81759,72.85585,-6.381338546,0.5545490604,0.4780779589,-7.52821,5.91035,-2.34546,50,5.52859,3.44314,-116.11272,-1.32341,-10.22874,22.70597,-24.14353,df95186e-8864-4c73-920f-fe2a4bcd6f59,9590fcfa-0f62-42d0-af9f-5be39f5ec205,78.84162,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-02,13:07:39,"Good, Colson",1000459984,Right,NA,NA,Fastball,Live,NA,79.62847,-1.991591704,-0.41170352650000003,2021.170135,229.2463035,01:45:00,5.70062,2.07254,NA,-36.07721,11.594,13.48816,0.78617,2.80229,71.83598,-8.58098098,2.076958455,0.4969348629,-7.0303,6.59216,-2.04074,50,5.44635,0.33571,-115.34091,-5.32984,-9.28562,25.36194,-23.46712,93d344a4-3e99-4359-acb4-24ef24b6e104,9590fcfa-0f62-42d0-af9f-5be39f5ec205,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.65556433,1387.295951,0.6863825698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-02,13:07:58,"Good, Colson",1000459984,Right,NA,NA,Sweeper,Live,NA,70.58629,2.775542016,0.9759377279,2456.648748,70.07322654,08:15:00,5.5206,2.14831,NA,-66.9769,-6.56295,-17.90533,2.60064,1.59124,64.22619,-9.44147625,-2.314621221,0.5594225724,9.43279,-4.21938,-2.2378,50,5.75927,-1.15666,-102.23391,2.7692,9.85672,18.84716,-36.58306,b3bfd740-b419-4104-bd43-5bbd19321e2b,9590fcfa-0f62-42d0-af9f-5be39f5ec205,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-02,13:08:31,"Good, Colson",1000459984,Right,NA,NA,Sweeper,Live,NA,70.20591,2.803155342,-0.4264069704,2442.183166,80.1130673,08:45:00,5.46541,2.22806,NA,-64.84415,-3.45074,-19.52271,2.75268,0.19216,63.71173,-9.023883869,-4.010745274,0.5639391767,9.79705,-2.66512,-2.16075,50,5.71147,1.39428,-101.65073,2.859,10.08886,19.11781,-34.91855,f967187e-f38e-4a94-a819-6bb7af593b67,9590fcfa-0f62-42d0-af9f-5be39f5ec205,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-02,13:08:59,"Good, Colson",1000459984,Right,NA,NA,Sinker,Live,NA,78.53626,-0.6513390482,-1.265749402,1970.256689,243.6608124,02:00:00,5.68667,2.12902,5.66709,-38.35634,8.40496,17.05009,1.88291,2.36966,70.19052,-7.89906036,1.9794441760000001,0.4921694856,-9.65758,4.77088,-2.0327,50,5.60827,2.02453,-114.01623,-2.40933,-12.32579,26.90632,-26.08507,889d701e-c68a-4820-8674-695ad04cf806,9590fcfa-0f62-42d0-af9f-5be39f5ec205,76.58427,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.29340751,1410.256717,0.7157730891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-02,13:09:18,"Good, Colson",1000459984,Right,NA,NA,Sinker,Live,NA,80.00849,-2.890952496,-3.044328657,2154.041665,236.2247044,01:45:00,5.53989,2.32298,5.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41757,6.60499,-2.06999,50,5.26754,5.69464,-115.88761,-6.91286,-12.47248,26.93024,-23.42651,e7cc2422-ca1b-4a3a-9b3b-2c02d41f68dc,9590fcfa-0f62-42d0-af9f-5be39f5ec205,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-02,13:09:34,"Good, Colson",1000459984,Right,NA,NA,Sweeper,Live,NA,71.71636,0.4644723526,0.03476943152,2505.482455,72.6186605,08:30:00,5.6133,2.14278,NA,-66.42888,-6.74299,-21.38143,0.52697,0.39463,65.69447,-11.46237945,-3.856795584,0.5560415386,10.70993,-3.52243,-2.12217,50,5.5919,0.69256,-103.88765,-1.50537,11.53776,19.71824,-35.96875,41b58ab9-929b-4ba6-9323-b39dd589470d,9590fcfa-0f62-42d0-af9f-5be39f5ec205,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
