player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-05-10,11:43:36,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,70.70787,0.9732185617,2.17037496,2544.085808,319.1989134,04:45:00,6.02448,-0.94538,4.94027,-75.29028,-16.52488,14.2382,0.67068,2.29302,65.01288,-12.82672268,4.819985373,0.5517371887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73829,-8.9809,0.72339,50,6.05904,-4.30657,-102.54307,-0.47961,-7.04179,19.88538,-41.55946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80dc5aad-7be6-4a33-a9ec-5864f2a7e523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,68.31593,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-05-10,11:43:50,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,70.78153,2.618488987,-0.1899361582,2519.275601,304.0955802,04:15:00,5.9257,-1.08921,4.24153,-71.20479,-11.54565,16.96076,2.50001,0.14239,64.94794,-10.32143329,2.920394712,0.5559169247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70398,-6.67251,1.09312,50,6.14121,-0.21472,-102.60061,2.36291,-9.20719,18.18636,-39.23232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c810c2f-abdf-4b85-ad27-48a658f2e21e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,67.80229,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-05-10,11:44:16,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.10415,0.2119624754,1.135186171,1759.136473,145.5161719,10:45:00,5.79479,-1.30238,4.76975,-43.53436,6.12962,-4.23969,2.36789,-0.57947,70.57184,-7.731983329,0.3570673861,0.5072150989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47287,3.11551,1.19251,50,5.77852,-2.05155,-110.6784,-1.04429,3.09957,17.81176,-28.26897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20f2139e-c189-40f5-833c-d5a9157a1205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,74.31253,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-05-10,11:44:42,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.69963,-1.636490288,3.511955715,1864.987681,101.9126901,09:30:00,5.82528,-1.43595,4.56339,-45.41276,2.91526,-13.9148,0.48037,0.7504,72.137200000000007,-9.856082917,0.9682248703,0.5003465289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04048,1.91477,1.08442,50,5.61384,-6.4313,-112.70608,-4.81122,10.42578,18.93535,-29.69124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,660b12c3-c5af-4efc-81bf-bed9f9291feb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,75.33267,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-05-10,11:44:57,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.73133,-2.277944602,2.819591133,2026.482329,121.4974994,10:00:00,5.74223,-1.31851,5.11091,-40.66948,6.85663,-11.22366,0.20362,0.40431,71.79057,-9.729274633,0.7402245216,0.4961780228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65383,4.21702,1.06175,50,5.49653,-5.1951,-112.81857,-5.80247,8.59157,20.17049,-26.72895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a071fb1-1033-49c4-9a40-efd68d2890c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,75.96556,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-05-10,11:45:13,NA,NA,"Alberts, Andrew",1000292610,Left,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.21088,-1.015171434,0.4252275092,2261.422445,151.3654072,11:00:00,6.01899,-1.01035,5.31295,-30.94753,8.96901,-4.91428,2.48722,-1.02081,77.58704,-6.734988887,-0.4879952097,0.4547239241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70492,4.99973,0.97538,50,5.90493,-0.74227,-122.51449,-3.22269,4.13214,23.05031,-24.53627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc257a52-1bae-41b5-87b3-84b9ea6e8161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warmup,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,82.89082,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-05-10,11:52:06,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.14563,-1.771815532,1.110061783,2024.956891,126.6205967,10:15:00,5.89183,-1.03062,5.14267,-29.47854,11.00475,-14.83594,1.76642,-1.22178,77.17038,-7.208060346,-1.645609013,0.4579407889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10177,6.27469,0.93805,50,5.70383,-1.85503,-122.27511,-4.80496,12.26005,24.21487,-22.67884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c83b1c94-e77b-4860-acdd-fa32224593e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,82.30854,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-05-10,11:52:35,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.50807,-0.4118694521,1.561447187,2079.185116,129.3824585,10:15:00,5.93366,-0.89359,5.00677,-31.67694,10.48915,-12.82188,2.90505,-0.48804,75.75948,-6.246880189,-0.8102067332,0.4673616299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11535,5.58807,0.75406,50,5.86905,-2.82331,-119.9372,-1.96455,10.39712,22.51075,-24.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6659006a-464b-4ce1-896b-f9ecc8a181c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,80.64941,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-05-10,11:52:57,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.20002,-0.2332315854,1.868481497,2510.727198,306.0015154,04:15:00,6.03611,-0.7841,5.29501,-61.71492,-6.50848,8.89733,0.67414,1.71202,66.47744,-11.61034864,3.531387712,0.5347690151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12876,-3.37372,0.60802,50,5.97104,-3.67711,-104.86505,-2.20366,-4.54404,19.65752,-35.8871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea0d02af-aeec-4506-8f9a-6719a7f0df82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,70.48359,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-05-10,11:53:17,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.90937,-1.952851603,1.626512453,2233.549834,171.3829649,11:45:00,5.99882,-0.82744,5.227,-24.55472,14.95823,-2.27103,2.11557,0.51255,78.01505,-6.484856539,1.205049401,0.4524192921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63099,8.39518,0.67942,50,5.80091,-3.42536,-123.40046,-5.05993,2.52371,23.75323,-19.18383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13605f68-e319-4fba-a54c-369b160c84b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,83.31307,LiveBpPitching,22380015,Popup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-05-10,11:54:26,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.63967,-1.118768022,2.670689231,2241.702418,157.2348772,11:15:00,6.00204,-0.8308,5.32633,-24.34418,14.29595,-6.01584,2.92244,1.17537,78.72232,-5.623708205,1.554342359,0.4473945802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87464,7.83866,0.59382,50,5.88355,-5.59847,-124.46513,-3.27235,6.11255,23.6549,-19.80795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f998f0a0-76ef-4956-8f57-ac4cf3ea8be0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,84.24876,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-05-10,11:55:08,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.77048,-0.1385339531,1.448994644,2123.412386,138.6125672,10:30:00,5.78533,-1.29528,4.66018,-29.81744,11.61513,-10.26874,3.16892,-0.7744,76.81376,-5.602270717,-0.4385413346,0.4632787259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68481,6.02816,1.15669,50,5.74481,-2.69816,-121.72017,-1.40003,8.55858,23.10689,-23.09855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be9655fd-bad9-441c-a311-fdf772ce561b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,81.36018,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-05-10,11:56:27,NA,NA,"Alberts, Andrew",1000292610,Left,NA,"D’Orso, Nick",1000429969,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.83925,-1.709508224,0.2590595918,2189.45262,150.7258976,11:00:00,6.03867,-0.82519,5.25215,-27.30047,11.37524,-6.39154,2.15704,-1.11443,78.75259,-6.756188325,-0.9298367694,0.4476004657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44011,6.46663,0.80613,50,5.86218,-0.34166,-124.7968,-4.67546,5.42975,24.91869,-21.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b48743da-364f-43ca-976a-48e9e875666f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c842a9b6-8bee-4f72-b9c2-4be81a72eb64,84.21001,LiveBpPitching,22380015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
