PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-08-05,14:00:27,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,80.97257,-1.949650341,3.202654212,1999.800172,169.9265787,11:45:00,6.107,-1.27651,NA,-26.32754,18.71372,-3.33329,2.05644,1.49275,73.51993,-6.780536069,2.588171435,0.4830328622,2.68972,10.26031,0.95091,50,5.88349,-6.44585,-117.31578,-4.9363,3.71784,23.89034,-17.99187,4dc6c8c0-a688-4bee-bd57-689204d13577,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.0768241,1656.408571,0.828287043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-08-05,14:00:43,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,79.82094,-3.22438167,2.735127397,2033.490148,164.956686,11:30:00,6.00967,-1.20631,5.99238,-25.98585,18.0951,-4.86743,0.84993,0.92434,72.65657,-8.097681514,1.814160116,0.4778558134,3.48138,10.81072,0.99369,50,5.74127,-5.39617,-115.83534,-7.26804,4.68284,23.65696,-17.63245,a6464536-b648-434b-b796-56258c79334b,89ed1878-3abb-4829-aac9-ebf93d329648,78.87827,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.26927954,1790.958666,0.8807314203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-08-05,14:00:59,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,81.33846,-2.080697176,2.112379733,2109.846937,157.0790468,11:15:00,6.1244,-1.27921,NA,-24.07716,20.65025,-8.74291,2.14055,-0.0016,73.33498,-6.524507354,0.4901529096,0.4813470317,5.21505,11.38356,1.07256,50,5.89247,-4.04002,-117.88647,-5.13455,7.23003,25.51023,-16.39213,e945d02a-a94e-46e6-8a8a-e7ef94df0a01,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.79085181,1849.03523,0.8763835886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-08-05,14:01:15,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,80.7817,0.184600212,2.513262389,1875.665942,127.3484955,10:15:00,5.93281,-1.47771,NA,-34.00369,11.55481,-15.2084,3.27461,-0.35729,72.41251,-6.121483616,-0.3161505513,0.4857984324,8.74833,5.93969,1.23549,50,5.92225,-4.60763,-117.06634,-0.80913,11.89395,26.28127,-24.09864,9bb9bec1-40fb-411d-aeb6-af8cb7b16afb,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.92028171,1499.542534,0.7994720701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-08-05,14:01:32,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,80.53282,-0.2306402682,0.9475924981,1796.202962,126.1897198,10:15:00,5.95208,-1.34343,5.82561,-34.15583,8.99135,-12.3394,2.89135,-1.49084,73.60435,-6.634664226,-1.377077242,0.4727675075,6.92206,4.91025,1.27339,50,5.91317,-1.57269,-117.18176,-1.48351,9.58255,23.05265,-25.37656,1b01138a-28ad-4459-83c7-9e715f918e28,89ed1878-3abb-4829-aac9-ebf93d329648,79.72722,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.7295689,1361.15848,0.7577977038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-08-05,14:01:48,"Gaynor, Jared",1000283624,Left,NA,NA,Sinker,Live,NA,80.6092,-1.053019211,2.652508861,1859.0317,138.8152238,10:45:00,6.00961,-1.37247,NA,-30.04162,15.95374,-13.99474,2.49853,-0.00177,72.94758,-6.554852398,0.07859090867,0.4881220042,7.97875,8.48766,1.09986,50,5.86689,-4.89673,-116.80973,-3.25454,10.9084,24.15359,-20.56987,b2d62786-a9cb-4350-bede-1af819290c0d,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.03289567,1540.610025,0.8287163822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-08-05,14:02:10,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,74.97596,-0.4974553672,1.43947514,1084.307533,106.4405042,09:30:00,5.80798,-1.65689,5.55071,-46.81839,3.12037,-10.71071,1.44152,-1.20427,69.46081,-9.158540069,-0.5597042517,0.5086162912,6.08213,1.79265,1.5396,50,5.73422,-2.42964,-109.09479,-2.31039,7.36272,18.39022,-30.00396,0ee6f56e-69fe-451b-b08b-754b9b6f1e36,89ed1878-3abb-4829-aac9-ebf93d329648,74.10781,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.32804697,971.8316988,0.8962694343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-08-05,14:02:25,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,75.90481,0.3619170133,1.527026459,1309.577673,104.4592367,09:30:00,5.82286,-1.56533,5.64038,-47.37256,1.48403,-5.91907,2.21284,-0.63394,69.7442,-8.463401884,0.4168778956,0.5030752688,3.60081,0.69057,1.43956,50,5.82359,-2.7723,-110.40426,-0.66971,4.4337,20.09722,-31.32375,06c2892d-eb91-48ed-be1c-fbfb117b9bbe,89ed1878-3abb-4829-aac9-ebf93d329648,74.92405,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.84476441,1074.774414,0.8207030678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-08-05,14:02:41,"Gaynor, Jared",1000283624,Left,NA,NA,ChangeUp,Live,NA,76.01959,2.211438474,1.738420518,1509.62767,94.86815194,09:15:00,5.75597,-1.61073,NA,-49.02463,0.96639,-11.99764,3.76624,-0.9642,69.9207,-6.788720031,-0.4720082542,0.5088823335,6.68314,-0.08205,1.44899,50,5.93355,-2.95664,-110.40455,2.6546,8.29021,18.73353,-32.27583,bba10378-402a-4178-9394-8527e4c9104e,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133.6429737,-38.50976523,1181.286742,0.7825020469,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-08-05,14:02:59,"Gaynor, Jared",1000283624,Left,NA,NA,Fastball,Live,NA,83.58347,-0.8657749944,1.725077016,1996.993812,159.6835289,11:15:00,5.99773,-1.30637,NA,-27.80418,13.77012,-5.11193,2.85976,-0.09697,76.4453,-5.975158049,0.7821467296,0.4640704543,3.12942,7.37974,1.13853,50,5.88764,-3.47098,-121.40622,-2.8442,4.67122,23.74481,-21.15846,4cfdc692-0cdc-428d-8f6d-b0e5c3d6c518,89ed1878-3abb-4829-aac9-ebf93d329648,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.15265236,1612.468853,0.8074480967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
