player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,13:46:03,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.93542,-2.88859443,-3.625494944,1883.680498,216.3351486,01:15:00,6.7899,2.86371,5.45212,-24.48291,10.59471,7.80152,2.03816,0.11577,82.67043,-7.414647117,-2.174700102,0.426271702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1121,6.39714,-2.54926,50,6.51808,7.98976,-130.45009,-7.46083,-8.83903,26.56641,-21.11314,NA,NA,NA,NA,NA,NA,6031473a-7115-4434-a8c2-02d9119001dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f76f6328-830b-4bd4-bab7-68146625b08a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.0835972,26.79248088,1681.457942,0.8926449809,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,88.42351,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,13:47:29,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.91244,-2.653444028,-3.268929147,2053.688434,219.9064079,01:15:00,6.86626,2.84092,5.5796,-25.60817,9.93041,8.31603,2.24866,0.4781,82.08619,-7.390854849,-1.721062173,0.429063384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26573,5.96811,-2.56539,50,6.62121,7.0881,-129.10497,-6.87316,-8.95496,24.97105,-22.02462,NA,NA,NA,NA,NA,NA,c369ba5a-fb26-4dd8-9b47-36958f9b4cf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eec9c6d0-b5db-4282-aa45-d4ce51ceacd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.6964498,27.79317093,1816.767866,0.8846365574,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,87.84818,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,13:47:51,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.49425,-2.146528089,-4.39192797,2035.877588,205.0589297,12:45:00,6.69282,2.91758,5.65362,-25.80453,10.8366,5.0856,2.53397,-0.76214,80.78885,-6.924537881,-3.447003072,0.435668143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83321,6.33103,-2.54869,50,6.4943,9.58017,-126.94633,-5.63385,-6.30696,23.97481,-21.75733,NA,NA,NA,NA,NA,NA,b3f59601-b110-4d77-aa6b-67252a91b1f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f82aaec1-74bd-4ca8-887c-80c0eae58d69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.5177108,30.39114539,1756.131441,0.8625918624,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,86.5164,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,13:48:12,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.69895,-2.080775701,-5.223347612,2041.955171,208.0286679,01:00:00,6.81071,2.78261,5.66789,-23.55328,13.01046,6.95444,2.89918,-1.52087,80.78555,-6.447614997,-3.932552894,0.4352078367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05883,7.48508,-2.34538,50,6.61959,11.38639,-127.0884,-5.42165,-8.33512,24.23598,-19.84135,NA,NA,NA,NA,NA,NA,4658e031-c920-425e-9a3e-caecf5330a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb0f52c4-5c3f-4bd7-aaeb-6ee71a4e3d5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.0255545,28.83649568,1788.751995,0.8759996398,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,86.60791,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,13:48:34,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.91181,-2.882041073,-1.495833614,1940.696385,220.2599352,01:15:00,6.83367,2.84468,5.41473,-28.67155,9.39153,7.96397,1.74165,2.10692,79.84312,-8.149161133,-0.01871037245,0.444041304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57312,5.66514,-2.71746,50,6.5577,2.98848,-124.89901,-7.27295,-7.31288,22.25231,-23.11491,NA,NA,NA,NA,NA,NA,bbf06cc7-4caa-4522-bc04-cf02df0f2548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f5e0817-d74f-4d85-88e9-a9fb128f4035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.9445553,14.70602856,1877.121204,0.9672410475,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,84.88498,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,13:48:51,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.60879,-1.14741878,-3.09834307,2049.552985,209.4413771,01:00:00,6.89737,2.51161,5.56123,-26.89854,9.53421,5.40199,3.5823,0.06475,81.05185,-6.127402211,-2.095139267,0.4344276151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63326,5.34995,-2.24791,50,6.78061,6.71046,-127.37565,-3.47246,-6.03664,23.39039,-23.28514,NA,NA,NA,NA,NA,NA,63057ddf-658c-47e6-9f8e-b020976a2759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78a4a255-6df0-40b7-b25a-33d909bc22f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.1539334,32.59314148,1726.782994,0.8425168838,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,86.76345,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,13:49:09,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.9737,-0.9571805711,-3.950242378,2058.516136,208.715755,01:00:00,6.77587,2.88467,5.76884,-25.43368,12.09239,6.65254,3.76355,-0.24245,79.61294,-5.680743963,-2.713027312,0.4408977598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51064,6.70269,-2.56212,50,6.68114,8.41285,-124.94602,-2.91525,-7.22543,22.03606,-21.43725,NA,NA,NA,NA,NA,NA,ef88f9e6-64c8-452b-86db-9b18a17b32c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a75d9004-810f-4530-aaf1-4d39273137d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.9530272,29.69885459,1788.112377,0.8686414191,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,85.4902,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,13:49:31,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.29474,-1.045692653,-2.831528339,2002.158698,211.8504922,01:00:00,6.95126,2.80225,5.40452,-25.40096,12.3725,7.70976,3.85356,0.78985,79.72145,-5.740884302,-1.402504298,0.442348726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77525,6.79867,-2.55567,50,6.84047,5.93994,-125.46743,-3.16815,-7.69468,22.80222,-21.21889,NA,NA,NA,NA,NA,NA,1155688f-1373-4671-a0bb-12c217a19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e09f79b-01da-43c6-979d-d89138c86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.6687445,23.03649662,1842.498107,0.9202557764,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,85.20978,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,13:49:50,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.16913,-1.364346222,-3.472287758,2010.62951,222.3977162,01:30:00,6.58573,3.03365,5.59526,-27.22925,10.37771,9.50627,3.0404,0.58041,79.7962,-6.405022278,-1.706848618,0.4413727315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90049,5.8526,-2.74231,50,6.451,7.282,-125.2417,-3.89725,-9.48861,22.34229,-22.76246,NA,NA,NA,NA,NA,NA,e2bff6dd-342e-469d-aa8b-64abd74cda66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ca98005-7c3a-42b4-a851-5744a9ca6ff9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.8430713,27.88558245,1777.161945,0.883883349,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,85.3982,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,13:50:07,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.67996,-2.645567727,-3.167371791,2141.788874,221.7239253,01:30:00,6.8433,2.80616,5.45856,-24.22259,11.71001,10.44978,2.3432,0.70959,81.68676,-7.123776582,-1.224407188,0.4314353392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36671,6.89975,-2.53437,50,6.59356,6.75945,-128.74389,-6.80379,-10.75116,25.19858,-20.52278,NA,NA,NA,NA,NA,NA,3d655b05-f0a8-4500-ac92-4c576f54fd33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae3d64f2-4191-4691-9ced-cdd40dc769a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.0398544,26.43957431,1917.767259,0.8954044362,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d5030219-a6c3-4cf7-be8c-c1efd7da821c,87.36521,Pitching,23360085,NA,9543a358-35fc-4947-a91a-444317cd1c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
