player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-13,14:03:35,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.47246,-0.05792683036,2.961388612,2358.947396,91.29941258,09:00:00,5.06214,-1.58879,5.42504,-33.58833,0.31536,-15.13469,2.20879,-0.07423,83.75051,-6.301186333,0.139377845,0.419077968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8471,0.1833,1.33671,50,5.03396,-6.32918,-132.90154,-1.34648,15.83015,28.36875,-31.84606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92d690eb-e80c-42c9-b0f3-bab59468fc13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.12871862,1952.687633,0.827779219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,89.94135,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-13,14:03:49,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.32672,0.0888167516,1.895608372,2468.758681,156.996379,11:15:00,4.9499,-1.69442,5.36191,-20.35212,15.37107,-6.54214,3.33721,-0.46164,81.18803,-3.708039272,0.6740134205,0.4301763885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01433,8.11721,1.52898,50,4.94364,-4.06482,-129.83025,-0.52078,6.82484,28.17998,-18.37382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c79d67a-80a1-488a-ab80-ff469c22888f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-45.95596098,1716.30836,0.6952110684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,87.62089,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-13,14:04:04,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.23691,0.4313716056,1.670441718,2490.34468,170.9919082,11:45:00,5.10222,-1.74504,5.21703,-22.88773,13.87405,-2.20525,3.60064,-0.35795,80.32147,-3.823835857,1.260062994,0.4363848466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63819,7.18646,1.59263,50,5.12516,-3.66079,-128.24254,0.14452,2.72139,27.13503,-20.23581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da59b21e-dc55-4557-bea8-f1f4679ac1e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.5061824,-52.89590757,1502.337671,0.6032649548,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,86.37431,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-13,14:04:18,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.15299,0.1894054192,2.247660449,2492.066693,154.8070277,11:15:00,5.08602,-1.57927,NA,-20.57283,16.26014,-7.66978,3.55343,-0.06143,81.64832,-3.568900096,0.8456909663,0.4368071408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55049,8.19551,1.33701,50,5.08598,-4.80582,-130.72111,-0.43897,7.83328,28.88299,-18.06617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4812a58f-f847-41a2-90b6-0ac84c8a05dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.70246222,1801.608354,0.7229374553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-13,14:04:34,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.16631,0.3765337317,2.26720241,2523.811504,165.2627557,11:30:00,4.93501,-1.66108,5.18691,-22.17511,13.93245,-3.67576,3.44155,0.16636,81.04265,-3.746070385,1.58344376,0.4324844147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59001,7.22598,1.45351,50,4.95348,-4.99442,-129.52873,0.04517,4.3838,27.9981,-19.94352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f8e40ca-a04a-451f-b466-9968456e3c7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-51.7343988,1563.016054,0.6193077621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,87.15329,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-13,14:04:48,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.51977,-0.02831820052,3.483617027,2500.289786,263.7651771,02:45:00,4.93709,-1.7677,5.42502,-41.13747,2.33458,21.74721,1.4824,3.31097,74.11621,-7.666049665,7.541628225,0.4745439654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43082,1.25353,1.44415,50,4.90681,-7.88378,-118.21232,-1.35907,-14.486510000000001,26.42759,-30.43312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea1bc4a0-f37b-4ff8-bb47-7504dc79b81c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277.5152594,-66.56855348,994.2440742,0.3976515362,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,79.42876,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-13,14:05:01,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.96012,-0.4538132903,1.509618795,2496.931695,255.710447,02:30:00,4.99274,-1.71832,5.13491,-40.48027,3.79988,15.081,1.19194,0.96014,73.58562,-7.952351188,4.322958032,0.4789342993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46338,2.14763,1.56567,50,4.91992,-3.59543,-117.54793,-2.267,-10.29136,25.29146,-29.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,555e33f8-2ee2-49e7-b150-f034a7103ce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,78.70065,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-13,14:08:07,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.6399,0.0353456505,1.729961599,2415.279563,160.4075035,11:15:00,5.1955,-1.72716,5.49592,-20.66686,13.89504,-4.9583,3.50633,-0.52191,82.28903,-3.832161429,0.8010924324,0.4231265222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14948,7.38887,1.57936,50,5.18483,-3.8051,-131.76354,-0.64607,5.50577,29.46854,-19.25719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e76412e8-e043-4241-9c98-34cafd1e94d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-45.16708401,1702.872898,0.7050417367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,89.08078,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-13,14:08:19,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.16402,-0.9580900233,3.536981955,2368.64581,96.48917027,09:15:00,5.09785,-1.52842,5.86509,-31.22649,1.60982,-14.28938,1.60398,0.57016,84.58286,-6.797263033,0.8552404329,0.4124283972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6625,1.12897,1.25034,50,5.00203,-7.7948,-133.91697,-3.29862,15.75891,28.43732,-30.12022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a142a8a-38d6-47ad-aa24-72005fa493ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.86071337,1989.643796,0.8399921116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,91.39147,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-13,14:08:31,NA,NA,"Davis, Austin",1000300449,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.19546,0.1115570127,1.5676508,2485.351339,258.467381,02:30:00,5.05996,-1.68726,5.31974,-39.00573,3.65362,18.08233,1.9142,1.29094,74.64613,-7.145597,4.949738276,0.470087332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08814,1.90212,1.53281,50,5.04262,-3.85598,-119.37964,-1.03771,-12.922790000000001,26.12791,-29.46934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2a63500-823d-4346-aef0-bf2683cdaa71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265.4784715,-68.62949042,905.6558569,0.364397517,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,19ec35b4-6204-4a1b-81c6-957e192fe21e,80.18178,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
