player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,10:31:01,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.41293,2.113594638,5.487036068,2571.752892,130.6411708,10:15:00,3.69433,-3.40182,4.9619,-38.52425,4.50014,-5.32729,2.49052,1.35305,75.85281,-4.900482628,4.519287544,0.4720943232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93148,1.88322,2.87431,50,3.86809,-11.14471,-117.95723,3.02579,5.66821,17.53492,-29.45892,NA,NA,NA,NA,NA,NA,121129fa-e066-4bbc-9d5c-981e7cee11e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f275b0d-79ef-4af8-b635-9c01a4ff5ce7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-58.57678304,1340.797408,0.5213554585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,79.84091,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,10:31:45,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.87639,1.737765053,4.459469406,2557.631405,126.6619476,10:15:00,3.79047,-3.54781,NA,-37.51985,6.91683,-9.39621,2.34286,-0.02773,75.60491,-5.006034385,2.771335935,0.4797800591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75499,3.05465,3.04414,50,3.94948,-8.87241,-118.59035,2.10567,8.32016,19.44998,-27.75786,NA,NA,NA,NA,NA,NA,07150da4-0f96-4792-935f-ed6b105b94bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aef8beec-3bf4-4abb-862a-68cbf1427088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.429117,1523.8798,0.5958168162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,10:33:05,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.79441,1.562356485,5.488829461,2411.307652,98.03451761,09:15:00,3.89816,-3.43998,NA,-41.36779,2.20435,-16.24263,1.95943,0.49696,76.1216,-5.897984276,2.561232692,0.4750899825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54199,0.72109,2.83534,50,4.03129,-10.85767,-119.70982,1.63607,13.99345,20.81077,-31.11656,NA,NA,NA,NA,NA,NA,162ba521-1871-47f3-a3ba-44ba93646086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9868399-3baa-4384-bb52-9cb52c6df54c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-49.76644627,1557.475364,0.6459048736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,10:33:26,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.01309,-0.3269929329,5.414334186,2420.43752,95.86584168,09:15:00,3.88915,-3.43656,NA,-41.54502,1.25075,-12.5117,0.11644,0.65641,76.11687,-7.897405618,3.129178155,0.470838349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78682,0.72724,2.91606,50,3.82261,-10.81975,-118.8163,-2.14777,11.28506,19.82174,-31.12009,NA,NA,NA,NA,NA,NA,d62b6c83-f3ee-44d2-80f2-114e4de243f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a7cb30d-20e2-4b4a-be47-dc4ba308058b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-58.47487617,1265.579955,0.5228723917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,10:33:41,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.13731,2.044999501,4.118379132,2420.004779,82.84074188,08:45:00,4.04883,-3.38084,NA,-44.95134,-1.68271,-12.87163,2.26152,-0.51409,76.17919,-6.087847702,1.786892936,0.4734323895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4875,-1.32332,2.95218,50,4.22433,-8.08534,-119.10239,2.55112,10.94532,19.08421,-34.1085,NA,NA,NA,NA,NA,NA,c5eed532-3803-4cb9-9797-d05edaea1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0f87ac5-ca26-4a0f-8214-32ec0c63b145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-57.89883119,1286.028922,0.5314158604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,10:34:00,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.60666,1.367878328,6.224482345,NA,NA,NA,3.99673,-3.38098,NA,-50.56996,-2.77631,5.17514,1.09693,3.01836,73.06885,-7.726421391,7.154274944,0.4975726047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1085,-1.75041,2.70671,50,4.09487,-12.57542,-113.58172,0.89718,-1.46513,18.50888,-34.48761,NA,NA,NA,NA,NA,NA,b5a2ae7d-60ca-42f6-9263-1e22e700ac37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cea1180-9410-4c5f-8ec4-fa067839356a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,NA,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,10:34:17,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.73309,2.326651837,3.560879427,2156.899008,246.861354,02:15:00,4.01977,-3.39672,4.85215,-44.1881,4.82683,11.33649,2.54505,0.92267,70.93399,-5.749405532,5.632808086,0.5038898315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97924,1.91464,3.03584,50,4.21262,-7.30252,-111.30755,3.06583,-6.30294,18.29493,-29.75042,NA,NA,NA,NA,NA,NA,eb6382e5-cf85-4761-bbcd-766514c40a00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb1766e2-ff3d-4e83-8f1a-701f0425e7cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-69.91887446,740.5719607,0.3433503182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,74.80294,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,10:35:13,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,81.16988,0.4123768939,6.072647141,2544.293152,163.558192,11:30:00,4.00725,-3.27808,5.36618,-37.36432,5.40594,-1.61525,1.28236,2.30195,75.76387,-6.425151709,5.777545993,0.4706979445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19833,2.7554,2.7332,50,4.0178,-12.45719,-117.59076,-0.37159,3.13998,18.0935,-28.23838,NA,NA,NA,NA,NA,NA,8867d7da-d98d-4705-a498-e47563071d23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d39e666-5b3e-427d-8cdd-c5debd7b2470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,80.07776,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,10:35:31,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.73426,0.5436740778,5.301756688,2530.898899,119.9174502,10:00:00,3.932,-3.23386,5.6656,-35.36958,4.32856,-7.62371,1.49359,1.08778,77.85846,-5.991533813,3.894072319,0.4534782524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26744,2.18164,2.79021,50,3.95552,-11.02946,-121.49455,0.02117,8.01495,19.78685,-28.85446,NA,NA,NA,NA,NA,NA,a4b4bd4b-d4b1-436e-bd02-df35473ecaa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e36532b0-a591-4cd6-96a0-f3fd6ea42db1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-64.22415211,1100.565298,0.4348515458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,83.11852,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,10:36:20,NA,NA,"Martino, Mason",1000454450,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.30817,0.578373831,5.426647486,2431.222543,151.1448945,11:00:00,4.07645,-3.11049,5.41551,-33.63927,7.85264,-4.36759,1.81737,1.6237,76.5307,-5.605629295,4.624898723,0.463610361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53654,4.01347,2.63066,50,4.1045,-11.19542,-119.3632,0.10328,5.19546,19.03956,-26.27794,NA,NA,NA,NA,NA,NA,44944b5d-cf44-45be-ba97-d8458b6a344f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb7b2e27-4591-44df-accb-776fd6ccd1d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124.9017646,-64.60576275,1042.615868,0.4288442748,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,aa99d504-a136-41ba-a479-4edd0d645839,81.30198,Pitching,23360159,NA,c509fc89-73b4-45a0-94b8-4346d2e4cc36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
