player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,10:03:16,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.19895,-1.475548447,0.1887947458,2120.367365,203.2668781,12:45:00,6.15551,1.1836,5.98587,-20.08974,13.36277,5.75609,3.11366,1.83824,83.13276,-5.256377808,1.276381842,0.4162802282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06357,7.66942,-1.20165,50,6.02818,-0.62484,-132.70989,-4.07305,-5.43852,29.61512,-18.55911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14d67ccc-268a-4c0a-b999-a57000386ce8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.2508586,30.46112285,1827.700149,0.8619733442,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,90.54583,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,10:03:31,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.64635,-1.500849525,-1.865297689,2158.219532,194.502188,12:30:00,6.23275,0.81239,6.14278,-19.2547,14.37226,3.72463,3.24041,-0.6013,82.74785,-5.132510276,-1.16064092,0.4173642402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56041,8.25508,-0.67246,50,6.10859,4.1779,-131.88711,-4.06366,-4.49849,28.70353,-17.67031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c9df3e5-7242-4b74-9f60-8a25c9bc108c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.8870095,30.7184834,1855.394413,0.8596875276,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,90.31066,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,10:04:11,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.08662,-1.706687358,0.3250454003,2090.664276,191.7684518,12:30:00,6.24655,1.03624,6.16656,-19.49099,15.36331,3.20553,3.0456,1.60357,81.14102,-5.388122069,0.9330753602,0.4249125583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65278,8.88303,-1.06246,50,6.10749,-0.83404,-129.64932,-4.46211,-2.79701,28.55884,-17.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75da5f04-d6d0-4407-bfa1-71f26f1fcd0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8973239,34.89030316,1714.864644,0.8202486951,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,88.70634,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,10:04:42,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.25242,-1.670296248,-0.6790973131,2186.064807,194.7286493,12:30:00,6.33333,0.91562,6.1034,-17.50611,15.84002,4.16947,3.3295,0.63511,82.92811,-4.977841455,0.1114902024,0.4156178078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47269,9.12241,-0.86571,50,6.19596,1.44106,-132.77043,-4.42898,-4.38231,30.32032,-16.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f48f82c-419c-41aa-8d06-d0852089267e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.849461,23.24717985,2008.579602,0.9188106387,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,90.69014,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,10:05:20,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.58914,-2.1947277610000002,-1.822657685,2111.172904,196.6910155,12:30:00,6.26107,0.90288,6.07695,-19.91483,13.88052,4.16796,2.56911,-0.43653,82.73043,-5.941260612,-1.03482871,0.4184078756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78696,8.17128,-0.76439,50,6.08093,4.05946,-131.73745,-5.68531,-4.88317,28.75877,-17.85673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa34203d-22da-4487-b381-b4eecc419a18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.7354279,27.49829197,1872.662296,0.8870245978,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,90.0854,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,10:06:26,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.81052,0.8715627749,0.710232696,2649.360895,27.48088012,07:00:00,6.3642,0.83649,5.39405,-67.48083,-14.85086,-7.70068,1.5576,0.86031,67.81541,-11.63414184,-0.7354783068,0.5221412048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3165,-8.16775,-0.89449,50,6.39556,-1.10652,-107.25233,-0.32273,4.96459,20.72892,-41.56813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198d3ba3-1231-441e-99c0-5988979c6e13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.61056196,42.7953912,1944.06,0.7337845155,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,72.18821,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,10:06:43,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.41406,-1.082720982,-1.648215702,2585.479478,93.88099418,09:15:00,6.16689,1.08228,5.39972,-42.12459,0.60568,-9.532,1.64153,-1.25674,75.25608,-8.849959874,-3.421729555,0.470477895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59887,0.61684,-0.92896,50,6.0413,3.7143,-118.38174,-3.59894,6.53686,22.25282,-31.29726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,097d13cd-e473-4ec4-9cc4-c6cb88a06eb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.63592217,68.1598424,961.8462068,0.3720185037,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,80.11522,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,10:07:04,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,85.51421,-3.386489366,-1.596192199,1302.500893,237.4542383,02:00:00,6.24815,0.91118,5.54547,-34.75066,3.86545,6.08333,0.18305,-0.07372,79.04951,-9.789359253,-0.4597249204,0.4472554631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67315,2.98049,-0.77716,50,5.93208,3.25914,-124.18425,-8.50172,-5.74797,24.38373,-27.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f3b6769-285f-4dd6-989e-9f9d787cc3c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2167342,38.52500968,1018.9938,0.7823363539,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,84.27497,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,10:07:24,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,85.8068,-1.295914924,-0.1219702625,1249.389785,229.6660599,01:45:00,6.20426,1.10584,5.43726,-35.24719,2.87398,3.4212,2.05345,1.27674,79.57043,-7.7983654080000004,0.5138815006,0.4443800354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84188,1.84718,-1.09741,50,6.06551,0.14928,-124.89067,-4.02642,-2.93633,22.94915,-29.22927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c090ca62-dcf1-4bea-93dc-157328bbf58e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.7863578,37.13190865,996.0733477,0.797247872,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,84.82028,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,10:07:48,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.718,-0.185415045,0.4013325745,2668.548427,34.13994937,07:15:00,6.42175,0.80937,5.20701,-65.81049,-11.8306,-7.9917,0.76319,0.52077,67.76533,-12.23137618,-1.084585749,0.5287950834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31776,-6.17521,-0.84053,50,6.35593,-0.50341,-105.75132,-2.29673,4.88965,18.03015,-39.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a906e9db-d830-43cf-a33a-4462f03c09da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.28442735,38.83277118,2078.744365,0.778979442,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49e1d1e-d774-4bcd-ba74-3e17ac9f34f4,71.27986,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
