PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-01,15:25:08,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,82.34593,-2.442759924,-2.534827362,2081.716343,204.0403097,12:45:00,6.0452,2.36542,7.15355,-26.30951,12.76349,5.70357,1.6353,0.54185,75.87257,-7.464557912,-1.438626745,0.449893583,-3.9104,7.87092,-2.21915,50,5.89397,5.17785,-119.91248,-5.72324,-5.70456,22.7704,-20.69182,f5a62adc-d04e-43fd-9380-f0a67ab77455,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,83.78079,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.5235029,36.76098614,1667.744301,0.8011390726,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-01,15:25:26,"Barnhouse, Josh",1000464359,Right,NA,NA,Slider,Live,NA,78.1154,-0.1519547763,-2.031094806,2436.020203,118.2883286,10:00:00,6.0292,2.4971,6.43819,-38.99,5.98168,-11.19324,2.64033,-0.30263,71.46976,-7.531207491,-4.161306681,0.4826596111,5.55532,3.34306,-2.34803,50,6.00076,4.31714,-113.69647,-1.29445,7.21055,22.48528,-27.83491,cdd36da4-890c-4923-83da-413c593668bb,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,78.09321,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.1523951,64.43726493,1051.140548,0.4314991095,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-01,15:25:40,"Barnhouse, Josh",1000464359,Right,NA,NA,Slider,Live,NA,77.77666,-0.8770604417,-2.196294462,2417.320883,101.590072,09:30:00,6.05969,2.4814,6.49389,-43.05469,1.82387,-9.10718,1.66615,-0.29436,72.06672,-8.969026768,-3.922880824,0.4821596302,4.4181,1.24463,-2.32376,50,5.97916,4.57372,-113.25761,-2.82311,5.74842,20.35511,-30.55465,54b78324-ce24-4ef3-b74b-1fe5ad76b997,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,78.17419,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-01,15:25:55,"Barnhouse, Josh",1000464359,Right,NA,NA,Slider,Live,NA,75.88471,-0.3740700225,-1.640893736,2335.09391,75.10321308,08:30:00,5.99784,2.44209,6.5021,-50.66951,-3.22865,-11.98441,1.43196,-0.06286,69.99155,-9.925434976,-3.923599831,0.4957328312,6.13046,-1.67177,-2.32232,50,5.94941,3.45832,-110.49544,-1.9604,7.52857,20.91594,-34.22708,469d75a3-8d49-465b-94bc-0d565c456663,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,76.03378,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.4208253,60.38415755,1153.961999,0.4941822655,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-01,15:26:12,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,85.76641,-1.751660153,-0.3045486334,2231.778175,191.8139667,12:30:00,6.42363,1.97448,6.92792,-21.55518,14.44188,3.02555,3.03238,1.94939,79.38474,-5.847259729,0.2731069082,0.4318221362,-1.76694,8.50887,-1.9566,50,6.30662,0.58784,-125.07675,-4.37371,-2.82616,22.94072,-18.56437,0195f6ca-d173-4da8-a8c9-5521a03975b4,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,87.28695,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.34619819,2064.179351,0.9249034581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-01,15:26:33,"Barnhouse, Josh",1000464359,Right,NA,NA,Fastball,Live,NA,85.05998,-1.086599547,-1.524306251,2211.010135,180.7598349,12:00:00,6.6002,1.54703,6.94043,-22.67672,13.72882,0.18251,3.72115,0.17473,79.09161,-5.388565181,-1.489567666,0.4342653353,-0.45958,7.92073,-1.45241,50,6.52448,3.29719,-124.07926,-2.92756,-0.72742,21.2743,-19.6373,06e37a12-56ef-47b4-aa83-1e789fdc0471,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,86.79587,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.2914181,32.89252591,1856.564677,0.8396907131,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-01,15:27:21,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,80.93704,-2.638718013,-2.954564091,2067.091316,237.2332358,02:00:00,6.2276300000000004,2.05961,7.25466,-31.01223,9.18792,14.27827,1.25153,0.57452,74.96173,-8.549062639,-0.2089954055,0.4563365427,-8.8596,5.89561,-1.89649,50,6.06856,5.76822,-117.84009,-6.11971,-12.52495,21.26193,-23.83933,de841f43-f83e-4d7f-8a56-5a8fa0110197,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,82.5979,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.8251447,31.65948135,1759.471957,0.8511825017,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-01,15:27:48,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.80102,-4.045480899,-2.581805483,2050.959559,212.1764069,01:00:00,6.16179,2.09157,7.11729,-26.24883,13.39225,8.41732,0.29547,0.44984,75.80705,-9.017851274,-0.9678985855,0.4531522884,-5.41451,8.60054,-1.94184,50,5.91384,5.16962,-118.94345,-9.02487,-7.80303,21.5395,-19.77952,220ef878-64b3-445c-844d-33384e5462ff,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,83.1783,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.92837317,1617.755452,0.7887797908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-01,15:28:02,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.72921,-3.532970001,-3.406924246,2040.049922,209.9961904,01:00:00,6.02295,2.23414,7.09968,-29.189330000000002,10.80254,6.24109,0.37543,-0.34039,75.30823,-9.079201192,-2.208417976,0.4551528439,-4.47508,7.08357,-2.03383,50,5.80316,6.92766,-118.77526,-8.01637,-6.38695,22.94393,-22.06418,2069d74c-fe53-4530-9d0f-0668e7700df7,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,82.81271,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.1332106,46.18236972,1412.459636,0.6923652314,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-01,15:28:25,"Barnhouse, Josh",1000464359,Right,NA,NA,ChangeUp,Live,NA,79.10536,-3.452670083,-0.9080346011,2042.71307,200.8023528,12:45:00,6.15891,1.79402,7.06025,-32.02705,10.21012,3.88434,0.35094,1.2932,73.71769,-9.50070699,-0.1644630087,0.4677554124,-2.41035,6.60539,-1.74084,50,5.94062,1.73799,-115.2129,-7.67833,-3.26927,19.58336,-23.21484,9545f924-83df-4f70-b079-99ed1ee12341,c7894bd1-13b6-4c37-9d45-5d82f5eff8e9,80.58151,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.1229028,46.36504569,1409.597052,0.6900612093,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
