player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-08,13:01:54,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.16773,-3.095568219,-1.957649721,2043.123833,203.0823641,12:45:00,6.51806,1.69482,NA,-24.72779,16.81467,7.16878,1.50412,0.42673,77.11894,-7.595584117,-0.6420632257,0.4638926471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22188,9.48977,-1.49658,50,6.17082,3.89949,-122.02547,-7.53931,-6.36894,23.89693,-17.85821,NA,NA,NA,NA,NA,NA,9bc339f1-54ab-45e5-bbc9-b51661269696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499ddf4b-31b7-4595-a90a-a0c731b3030e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.281597820000002,1831.923445,0.8966286892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,NA,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-08,13:02:15,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.79134,-3.087734889,-3.629992887,1910.755757,201.0257195,12:45:00,6.23512,1.74619,5.99055,-22.80118,16.71214,6.43159,1.46534,-1.08598,77.22161,-7.338156622,-2.423822681,0.4524214277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4298,9.84596,-1.46377,50,5.97879,7.523,-121.63321,-7.26026,-6.67274,22.63177,-17.34276,NA,NA,NA,NA,NA,NA,08e47608-c4b4-4e95-9986-e6721ce6d734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb33c607-3e2b-4ccd-bf92-4a5ffcc69e75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.69443088,1691.857292,0.885438804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,83.31267,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-08,13:02:45,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.30014,-2.913236518,-1.960422804,2107.680515,197.8696911,12:30:00,6.5485,1.55065,5.4151300000000004,-20.42765,18.33948,5.91569,2.11352,0.20665,77.71214,-6.731654772,-0.8473296252,0.4481291902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79537,10.72632,-1.38066,50,6.2758,4.08526,-125.14886,-7.05789,-5.91453,29.35824,-15.45864,NA,NA,NA,NA,NA,NA,62976e29-b41a-466d-9ebf-936d8c5d9cf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34e31e36-23b8-420f-80f6-b6de106b6de8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,84.11065,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-08,13:03:09,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.28518,-1.525808315,-0.9724856585,2046.229753,192.6694776,12:30:00,6.45353,1.53946,5.5119,-20.96544,17.51707,3.94382,3.27928,0.95877,77.72465,-5.461245096,-0.2292591761,0.4464811151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42293,9.85401,-1.45739,50,6.30693,1.99692,-125.33417,-4.0332,-3.79196,29.1405,-16.75225,NA,NA,NA,NA,NA,NA,c7a97e86-8188-4520-93d2-6606b6c9ef82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97cea93b-d510-4316-8765-43d986603dba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14672163,2014.226414,0.9843598505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,84.42113,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-08,13:03:38,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.46683,-5.902980366,-2.350536741,2014.248921,204.1366359,12:45:00,6.59046,1.16065,5.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86857,11.07564,-0.97405,50,6.09658,4.8834,-125.20609,-13.57618,-7.82074,22.45166,-14.38245,NA,NA,NA,NA,NA,NA,e47eeb17-b760-4249-b38c-355f1049a674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a70ba211-38dc-4c58-b439-e1fab4956683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,NA,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-08,13:04:04,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.46129,-4.865444288,-2.225011087,2004.332021,189.6278731,12:15:00,6.33241,1.43304,5.63476,-20.50264,17.69029,2.9961,0.07085,-0.39389,78.70295,-8.66935903,-1.661746547,0.4447980389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28194,10.95985,-1.24595,50,5.90514,4.76667,-125.19695,-11.33332,-3.58905,27.41357,-14.93632,NA,NA,NA,NA,NA,NA,eba33bc9-13d5-450a-86c8-540204c65f99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36c4b454-e94b-4bec-9580-b6fc584759b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.23152617,1782.181335,0.8891647272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,84.74057,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-08,13:04:37,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.96579,-4.824019887,-2.665742706,2130.559552,195.1751099,12:30:00,6.57825,1.24287,5.70656,-15.65879,22.13141,5.99003,0.76388,-0.7431,78.68755,-7.746776157,-1.53635744,0.4424467062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05957,13.41937,-1.02341,50,6.16381,5.66745,-125.87677,-11.14018,-6.43064,28.58293,-10.91682,NA,NA,NA,NA,NA,NA,408964f5-4c6b-400e-abee-f1a18089b60d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,090d9702-7fed-41fb-8582-9a6d45c7b14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.33354161,1857.384816,0.8717826329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,85.19091,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-08,13:05:04,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.00031,-2.105730299,-3.286589119,1916.966852,199.0429674,12:45:00,6.20877,1.75085,5.80333,-21.29559,17.70779,6.12485,2.47194,-0.79827,77.32073,-6.097696101,-2.134473231,0.4494925668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27338,10.16084,-1.48485,50,6.02323,6.89426,-123.39178,-5.2102,-6.5464,26.01629,-16.60866,NA,NA,NA,NA,NA,NA,e265b900-aac9-44b1-8bda-232fe879b0c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbecb6b0-c43b-4dca-beb3-cb632ded2e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.006843904,1916.670879,0.9998456034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,83.85553,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-08,13:05:30,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.5138,-3.617036373,-3.771533764,2121.537247,253.3739534,02:30:00,6.29955,1.87042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8031,3.90066,-1.48788,50,5.87749,7.06265,-117.96856,-8.90942,-15.31294,21.21006,-26.64502,NA,NA,NA,NA,NA,NA,6e52cb56-024f-46ca-af2b-175f84943a42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,839b11d4-fc8d-4b10-8a09-8ba791b83fdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.89099119,1674.276168,0.7891806612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,NA,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-08,13:06:07,NA,NA,"Smith, Matt",1000442063,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.6518,-0.8800239878,-3.100379022,1973.795333,229.6232061,01:45:00,6.13897,2.10106,5.26589,-34.67471,9.4461,11.15563,2.42156,0.11576,73.58925,-7.311106319,-1.021489228,0.4780718347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79931,5.24641,-1.82568,50,6.03344,5.97915,-117.07198,-2.92617,-9.38872,23.14681,-24.92964,NA,NA,NA,NA,NA,NA,c57ca3a5-366e-4b24-9671-377abb0276a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d5a832d-2cb5-4d4d-9bc8-ced348bdb7b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.31497698,1459.533116,0.7394551458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b4af12b4-47ab-4fca-bec2-9f149e07e434,78.84263,Pitching,23360159,NA,37d2da0e-1b32-44fe-a8cc-3e692d0a2bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
