player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-19,14:21:49,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.0275,-2.277699868,-2.84151264,2087.273537,229.2363477,01:45:00,5.48587,2.15719,5.77257,-30.34955,14.27709,16.57395,0.83379,0.89236,72.02867,-7.991230536,0.3027162321,0.480804438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91597,8.48459,-1.93242,50,5.27969,5.27732,-116.08099,-5.50955,-13.24183,26.0438,-20.84368,NA,NA,NA,NA,NA,NA,d211c3d4-eb45-4910-982e-4df821f940a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d38eee-37d3-4e25-a413-4d015d37b65b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.70651647,1977.010822,0.9471738071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,78.39453,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-19,14:22:11,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.73341,0.1151538684,-2.540707016,2097.013697,243.3955326,02:00:00,5.25188,2.27778,4.92149,-36.7183,9.64817,19.36284,2.30098,1.4881,71.54755,-6.718899958,1.078354067,0.4900872606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00761,5.01556,-2.04578,50,5.23375,4.48422,-115.59015,-0.99028,-14.57954,25.77066,-25.53096,NA,NA,NA,NA,NA,NA,cf4ef6d7-8ad6-415e-ae7f-de281341a21e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e760d86a-1bd7-4de2-8da7-fb31b1810c68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,76.90965,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-19,14:22:29,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.85213,-1.274834183,-4.099469142,2090.50607,225.7937564,01:30:00,5.6216,1.17864,5.3228,-30.66452,14.21459,14.66239,1.86682,-1.4525,72.97072,-6.960226217,-1.371956003,0.4821625753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91232,7.87653,-0.81809,50,5.48435,7.83253,-115.81084,-3.56221,-12.08471,21.94969,-21.49383,NA,NA,NA,NA,NA,NA,1bb130f5-f8ad-4ea2-811b-f7c2613f734c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d7a4dd5-fda5-49a2-866b-032f5e76374d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,78.17371,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-19,14:22:57,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.34251,-0.2217553423,-2.390210568,2039.902675,241.3907045,02:00:00,5.51441,1.62042,5.36904,-34.56042,9.85455,18.14574,2.42631,0.89052,72.93374,-6.667583943,1.008973584,0.4796628233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36304,5.29774,-1.41889,50,5.47057,4.29519,-116.68254,-1.54769,-14.1457,23.98087,-24.94255,NA,NA,NA,NA,NA,NA,44dac19b-9286-4f4e-819e-ee60e2394a52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35ddd46d-fc1b-403c-a00d-d108296cf41b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6788752684,2039.759486,0.9999298061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,78.58111,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-19,14:23:30,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.76668,-0.3053872222,-2.622347677,2220.297748,233.1832355,01:45:00,5.73519,1.28259,5.58472,-29.93641,13.74752,18.42718,2.95504,0.36798,73.07227,-5.921903214,0.8462076917,0.4756989827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68093,7.45137,-1.06933,50,5.68979,4.80645,-117.30228,-1.5455,-14.70259,24.68566,-21.91703,NA,NA,NA,NA,NA,NA,8c07ecdc-32dd-4c6e-979e-8c67eec9b881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480c9adf-51a8-40e9-a916-bb2aa5f13812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.91971327,2013.586026,0.9068990984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,79.2359,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-19,14:23:58,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,71.26625,2.148371346,-4.215373821,824.0877162,296.8369244,04:00:00,5.00608,2.08919,5.482,-62.67235,-6.65968,13.02562,1.79958,-0.77594,65.59198,-9.46738337,-1.787741585,0.5386597787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10458,-4.14258,-1.72818,50,5.1527,7.25423,-103.33076,2.14612,-8.75763,17.30727,-36.65043,NA,NA,NA,NA,NA,NA,0b8f8e12-dc27-4f15-b5f3-e1d1c9047f78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22666838-f647-4eaf-babf-d6054aab7b0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04991721275,824.0874034,0.9999996205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,69.97448,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-19,14:24:16,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,79.99967,-0.798180436,-4.349245089,1961.808195,246.1801688,02:15:00,5.14939,1.88176,5.59148,-35.61667,8.78758,19.99713,1.43396,-0.52002,72.94429,-7.443219162,-0.604131917,0.4796049734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95875,4.92907,-1.5214,50,5.05793,8.21401,-116.02563,-2.7081,-16.2188,22.73958,-25.4891,NA,NA,NA,NA,NA,NA,c17ad3ac-15de-4181-966f-0b2bb8ac590b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,687e20e5-387f-478d-87b3-0fae9a957427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.57991799,1575.383774,0.803026401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,78.59059,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-19,14:24:34,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,71.4042,1.976041524,-3.068686328,958.384638,312.7071452,04:30:00,4.97355,2.26651,5.12918,-66.45417,-10.4273,11.233459999999999,1.29986,0.31022,66.36725,-10.2073705,-0.99266944050000006,0.5387280547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6784,-5.97423,-1.98723,50,5.1083,5.2254,-103.67774,1.61375,-7.31969,16.20508,-38.72195,NA,NA,NA,NA,NA,NA,9988c79c-12b2-4890-97db-48a951720c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17390eeb-d696-4324-938d-c669085071c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,69.96561,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-19,14:24:56,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,72.2869,0.5813359949,-5.043651674,1121.604176,265.6915607,02:45:00,5.09975,2.16937,5.79434,-52.86707,1.15792,16.22167,1.23695,-1.18181,66.26371,-9.284271896,-2.001102457,0.5290159289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19755,0.45341,-1.76384,50,5.11618,8.81551,-104.78046,-0.34073,-11.28721,18.42984,-31.67219,NA,NA,NA,NA,NA,NA,fc728b74-31ee-4d1d-aa42-b27203fb2e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5467d63c-f63c-409e-a8de-86430d956855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.08150707,1015.843259,0.9057056675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,71.2501,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-19,14:25:19,NA,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.11416,1.016106026,-5.81471983,1335.320533,283.2029238,03:30:00,5.12252,1.89277,5.79178,-56.96046,-3.87943,16.304,1.32587,-2.17543,66.87106,-9.615442703,-2.758634525,0.524373918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5152,-2.39272,-1.42313,50,5.17255,10.33782,-105.81391,0.35681,-11.83954,19.21903,-34.86813,NA,NA,NA,NA,NA,NA,1be50339-cdbe-4801-9572-a82429af813f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552d874b-0d7a-4b41-a7fc-5f3627ebef88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.62635141,1160.750961,0.8692676644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3eca6141-f206-4dcc-ba98-ebae5429bb4c,71.88084,Pitching,23360159,NA,39cd6c83-6999-40f0-bc48-62cd0b668e3a
