player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-22,08:23:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.18148,1.195183726,-2.60925729,2169.059335,208.5264259,01:00:00,6.40866,1.3455,5.53308,-35.41324,14.78273,8.06873,4.5759,-0.42242,68.43224,-5.424616805,-1.09838366,0.509924447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06149,7.53192,-1.12451,50,6.48909,4.74315,-109.21952,1.25329,-6.08591,20.05872,-23.1177,NA,NA,NA,NA,NA,NA,f6398f1b-6117-4d5a-8ee5-80a1cce31c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b294c4b6-57e8-45be-84f7-e7ff0c324516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.2480373,55.88143761,1216.641076,0.5609072358,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,73.91769,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-22,08:23:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44228,0.107156092,-3.445669634,2259.16774,184.8701508,12:15:00,6.42595,1.29637,5.16447,-30.93713,16.88301,1.44455,3.94887,-1.82968,70.87067,-5.612841049,-3.178226592,0.4977105052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71239,8.84168,-0.97628,50,6.41271,6.72289,-112.41841,-0.77284,-2.19259,20.2734,-20.85291,NA,NA,NA,NA,NA,NA,1c0a65e3-5004-4989-8935-a37d07bed2c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e1bca8d-b518-428f-a781-fa96c30858ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.5320473,54.36982667,1316.080625,0.5825510878,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,75.73165,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-22,08:24:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.23468,-2.18706981,-2.366049637,2016.860431,220.4842447,01:15:00,6.31597,1.21721,5.33064,-35.09583,13.77134,11.77569,1.33679,-0.02243,69.37709,-8.744806013,-0.145055984,0.5031297485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09607,8.09546,-1.01185,50,6.09406,4.26976,-111.95468,-5.34046,-8.78199,24.90134,-22.15523,NA,NA,NA,NA,NA,NA,5ba42d5a-309d-442c-ae92-b39bbceafecd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3a5cca0-9fbb-40b5-a342-7c7d564767ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.97375117,1747.114177,0.8662543772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,74.91594,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-22,08:24:22,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.41345,0.2496089658,-2.104016797,1999.62177,211.8285912,01:00:00,6.36169,1.24157,4.42847,-32.9338,15.37851,9.57804,3.85546,0.03185,70.98115,-5.800042361,-0.3396926462,0.5002652326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56033,7.81904,-1.02755,50,6.35723,3.83931,-113.72221,-0.66877,-7.21261,22.70164,-22.03155,NA,NA,NA,NA,NA,NA,dbb4e2c3-cfd8-4e25-a714-fb22ce1090bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d8d1ac9-e197-44e9-9e32-add0f945b873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.33477345,1568.503467,0.7844000752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,75.34491,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-22,08:24:48,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.34143,-1.685202571,-2.797053516,2342.675899,201.4384996,12:45:00,6.29728,1.33067,5.44964,-29.80675,14.39353,5.66751,2.2336,-0.81734,73.24666,-7.229794128,-1.736983813,0.4785021603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84276,8.15337,-1.08782,50,6.1284,5.52088,-116.64119,-4.37095,-5.26059,23.23384,-21.01241,NA,NA,NA,NA,NA,NA,7bfb5e96-27ef-4cd7-8a6e-dadc95ad024b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f2b04b8-b5ac-4cf1-b4f2-03c0d93b9354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.10055619,1594.691715,0.6807137579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,78.77172,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-22,08:25:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.85451,-1.401135476,-2.552741744,2296.878582,173.2204568,11:45:00,6.28097,1.3161,5.68289,-29.66864,15.55741,-1.85549,2.50118,-1.21923,72.30857,-6.926928805,-2.900114534,0.4840226863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27527,8.72509,-1.10024,50,6.14457,5.16484,-114.60786,-3.68945,0.36571,21.40462,-20.58237,NA,NA,NA,NA,NA,NA,9e02d997-0ff4-4bfd-992d-93cb1bf557e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95c58129-a7a6-4597-b11d-8eab9f330409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.17854387,1311.565978,0.5710210317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,77.87329,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-22,08:25:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.08092,-1.359761265,-2.28695185,2112.864047,222.9076689,01:30:00,6.1216,1.44405,6.09376,-27.304,15.66215,14.58605,2.5875,0.54341,72.64359,-6.553658497,0.5012152862,0.4717746742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77116,9.03519,-1.27571,50,6.00278,4.29643,-117.76829,-3.55911,-12.01833,27.4428,-19.79395,NA,NA,NA,NA,NA,NA,84a1e729-1b08-4410-995f-967cbc148947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522ca5f4-2f3f-4581-9da0-5ca604920ed8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,79.895,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-22,08:26:03,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.87761,-0.8550593755,-2.816838578,2168.246738,224.9513838,01:30:00,6.30248,1.2031,5.20428,-31.87584,13.42751,13.44736,2.84107,-0.32722,72.396,-6.783661554,-0.3050006281,0.4844361319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96945,7.35129,-0.95247,50,6.19997,5.26911,-115.91389,-2.76125,-10.72465,23.86952,-22.28127,NA,NA,NA,NA,NA,NA,f9fb4d26-11c9-4199-9a33-2ab04d7f9c72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba28fc8a-a359-4b8a-8788-864eedaf1ead,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,77.80683,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-22,08:26:21,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.06447,-1.271506789,-1.895977545,2154.650534,223.6675583,01:30:00,6.39868,0.97724,4.88866,-30.18537,14.48906,13.86038,2.67972,0.3383,73.14831,-6.864721727,0.6865461008,0.481061824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85672,7.98323,-0.80277,50,6.24961,3.4187,-117.58713,-3.64319,-10.828,25.55336,-21.1717,NA,NA,NA,NA,NA,NA,5e13a466-11eb-4c47-9576-93cd31bad701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a079165-5a62-4fa5-b7be-52575083e9c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,78.35259,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-22,08:27:09,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.67909,-0.4334557416,-3.166886333,1940.727112,239.10248,02:00:00,6.22324,1.48365,5.74373,-35.64561,10.3024,17.29361,2.84863,-0.02637,71.0798,-7.141848405,0.1022260161,0.4878707092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34132,5.68943,-1.23096,50,6.16577,5.81751,-114.21587,-1.9,-13.44486,24.13566,-24.77715,NA,NA,NA,NA,NA,NA,93b3eb5a-5be5-4ff2-b3b4-5cf7d7c89d82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19744422-5caa-4039-9e7e-a07bff049da8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.26279982,1896.446864,0.9771836818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,125c8b08-4b70-4617-b455-f86cf319019a,77.25907,Pitching,23360159,NA,d6b18906-9308-4afc-a47a-a0639fdae4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
