player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,09:41:54,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.42133,2.47926527,-4.502808044,1667.179315,229.6424999,01:45:00,5.45126,2.22867,5.45383,-37.21462,9.38263,11.1555,4.67924,-1.06498,71.0204,-4.469976933,-2.420855597,0.491305416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26571,4.25402,-1.83891,50,5.64524,8.60413,-113.58307,3.79677,-9.43397,21.98603,-26.65052,NA,NA,NA,NA,NA,NA,fc8eff9e-f3ec-4be0-9e0e-6ab606196f03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229b593e-1eab-45ca-85c4-5f199a4cdccb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.72975056,1514.284099,0.9082910796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,76.71896,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,09:42:29,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.39587,0.7878975766,-2.860560675,1813.132549,245.7871755,02:15:00,5.41597,1.94479,5.94946,-41.70586,6.90584,15.48862,2.67209,0.58059,68.61968,-7.121300503,0.0884494272,0.5018128757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40068,3.4818,-1.72602,50,5.4556,5.12371,-110.91787,0.40012,-11.44929,23.97575,-27.9335,NA,NA,NA,NA,NA,NA,b5538bbb-f8c9-48f4-823e-1eea3812866d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb27971-f500-490e-9739-e3e26e25e339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.881281727,1812.15526,0.9994609943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,75.11254,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,09:43:11,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.08723,1.134842852,-3.345828253,1796.717438,214.7925534,01:15:00,5.31898,2.07809,NA,-35.72153,16.40053,11.45219,3.42749,-0.16511,67.91721,-5.467144418,-1.226466676,0.5196156431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03955,8.0471,-1.73159,50,5.40666,6.04549,-110.0817,0.96748,-8.44709,23.5683,-22.51795,NA,NA,NA,NA,NA,NA,0b4c20a9-7c6f-4ecb-bfb3-893823875d4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96c50479-383d-4060-96d8-362f52a07a1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.533378325,1796.074044,0.9996419057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,NA,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,09:43:31,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.25571,1.418568211,-1.384307081,1742.264221,258.7875984,02:45:00,5.17707,1.98901,5.61554,-45.3051,3.92571,20.07117,2.72606,2.36956,68.75317,-7.106899914,2.410335475,0.5049982437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23455,1.63139,-1.88364,50,5.26951,2.1006,-110.74908,1.44388,-13.68187,23.36651,-30.18727,NA,NA,NA,NA,NA,NA,e0cae400-e47f-4efe-a807-d7e026ea4521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ab06e77-119a-4385-80b8-6c7eff354461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.153546399,1739.625901,0.9984856943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,74.63875,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,09:44:22,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.37646,1.226116616,-2.044905748,1760.48828,239.5724485,02:00:00,5.18075,2.12463,5.93264,-37.25278,12.02313,20.57549,3.21464,1.94153,68.5271,-5.79533961,1.844846222,0.5052295275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75135,6.13741,-1.97316,50,5.25759,3.35552,-109.5925,1.33766,-14.17764,20.81338,-24.76946,NA,NA,NA,NA,NA,NA,8a7fcab4-8334-40cf-8439-052648d4196d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169d89ce-7a66-4d06-af33-ec848fcad87b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.52802114,1678.74841,0.9535697732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,74.60458,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,09:44:58,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.23353,0.3920262264,-6.170863045,1830.311305,228.8775321,01:45:00,5.4707,1.94938,6.08547,-34.91344,13.45063,15.55563,2.92597,-2.48432,69.10543,-6.192516472,-3.241387152,0.5005331343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3303,7.20075,-1.48044,50,5.48263,11.5152,-110.31802,-0.1664,-12.62868,21.09087,-23.37121,NA,NA,NA,NA,NA,NA,34936bf0-b0b6-4b4d-9fac-b59b9b38b3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f454739d-6f52-451c-bf49-db711bdc38b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.90440768,1660.113626,0.907011622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,75.30458,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,09:45:15,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.4221,1.413417153,-3.426415749,1754.881601,238.9555823,02:00:00,5.12381,2.0333,6.06207,-40.45745,9.47458,15.87232,3.0629,0.18149,67.3038,-6.300569336,-0.3929623603,0.5085820522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89466,4.66951,-1.776,50,5.21223,6.13809,-109.41329,1.65208,-11.67242,24.13383,-26.66558,NA,NA,NA,NA,NA,NA,d171724a-81bd-4a35-99a5-067319d5f720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e831c5e-b2d6-4694-9aa0-85abd6ee84c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.11639676,1685.914321,0.9606997536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,74.1128,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,09:45:34,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.28985,1.262260039,-3.375353123,1460.293891,250.9777227,02:15:00,5.20269,2.1689600000000002,5.73962,-48.80391,5.75395,16.91045,2.3131,0.43206,65.30415,-7.925483743,-0.1772356488,0.5316184712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21974,2.68436,-1.89844,50,5.27837,5.73553,-104.88475,1.01492,-11.18747,20.6001,-29.2355,NA,NA,NA,NA,NA,NA,bf4fa800-f161-46c8-9405-1edc9fd6f02a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad3c536f-d108-4dd3-a0bf-be2be66817ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.14665812,1427.601142,0.9776122123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,70.9013,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,09:45:52,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.75481,-1.516728043,-4.102045645,1669.046702,246.1829192,02:15:00,5.09685,2.08212,5.93179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7994,4.65612,-1.76435,50,4.95001,7.11426,-105.50485,-3.98871,-11.9742,20.67971,-27.01142,NA,NA,NA,NA,NA,NA,b673d978-264e-4dd7-b49a-cd4ddeefc3df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bda2b96-c2f8-4a2e-b7de-d09b173a287a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.840724529,1668.185443,0.9994839818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,NA,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,09:46:34,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.58896,2.37172918,-4.803168271,1563.254479,272.9862713,03:00:00,5.24934,2.06885,NA,-59.3416,-1.11335,19.1864,2.56792,-0.90872,64.68563,-8.552942748,-1.257531683,0.549209781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46823,-1.33766,-1.59172,50,5.44131,8.09176,-103.43242,2.445,-12.2453,19.56301,-33.60235,NA,NA,NA,NA,NA,NA,ae322f4d-35e9-48d8-ad4b-fef96391b7ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd678062-7f8c-4aa3-baf5-cdb7b4abc4dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.467739844,1561.804752,0.9990726229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,dcbbefd8-bd03-432e-b96c-2fe173b6c0cb,NA,Pitching,23360159,NA,ceaa7ef6-f77a-4f5c-a246-8766ca42d14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
