player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-08,11:43:30,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.76968,-1.450527557,-4.92126282,1940.522963,203.5319441,12:45:00,6.11651,1.5816,5.97472,-30.78422,14.33345,6.27344,2.20141,-2.46837,72.06778,-7.213484378,-3.743824631,0.4834424231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80566,8.17508,-1.19555,50,5.98444,9.65782,-114.21476,-3.76914,-6.3308,21.5683,-21.40449,NA,NA,NA,NA,NA,NA,0ec6bd4c-294d-4bc1-996f-69b45c4255ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ec089fa-5e91-4f82-95ab-a4e822bc2cde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.05381469,1626.466106,0.8381586494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,77.96676,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-08,11:43:46,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.31545,-0.518168154,-3.480454002,2061.963691,208.259741,01:00:00,6.10884,2.02288,5.88257,-29.14454,14.83656,8.00701,3.19811,-0.54547,72.26323,-6.028517063,-1.963240523,0.477314298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49075,8.20723,-1.74668,50,6.05044,6.85842,-116.56292,-1.89683,-7.41658,25.63473,-21.08821,NA,NA,NA,NA,NA,NA,e4973118-eb38-46e8-ac0b-c8e9d990fd54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4e7f9a7-cc19-4e68-bc59-17dc171debe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.80321574,1733.155123,0.8405361987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,78.96776,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-08,11:44:14,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.86869,-1.327165405,-4.882571427,1887.516631,210.2196167,01:00:00,6.13834,1.65503,5.82923,-31.71363,13.8669,8.11719,2.25731,-2.21759,71.58137,-7.275208504,-3.356172017,0.4859158644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89301,7.89398,-1.26089,50,6.01124,9.5291,-114.28018,-3.56815,-7.70942,23.17521,-21.84691,NA,NA,NA,NA,NA,NA,84bec88e-cb59-4ce8-b5fb-880828598641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c0b9af7-8ce3-43e8-ab1c-53cb2b5e36a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.74336746,1654.941417,0.8767824289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,77.56989,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-08,11:44:32,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.64574,-0.1307195922,-2.679888661,2008.352978,218.0822917,01:15:00,6.19214,1.89508,5.77625,-27.39561,16.36116,12.86218,3.78743,0.47184,72.43328,-5.310264919,-0.2429399075,0.476095408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83326,8.87225,-1.68166,50,6.1651300000000004,5.10175,-117.10727,-1.07618,-10.67383,25.9867,-20.08445,NA,NA,NA,NA,NA,NA,34e1b033-117a-4048-8381-d5727bf3c33d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b69edab1-9f30-4b0b-80ec-977cd1ec9c07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.47132519,1730.965411,0.8618830602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,79.16993,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-08,11:44:50,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.08116,-1.571737653,-3.283429798,1992.724291,218.677662,01:15:00,5.99292,2.0755,NA,-32.63335,13.92171,11.17565,1.76841,-0.13483,72.7857,-7.526723346,-1.232976691,0.4910829514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69896,7.58927,-1.7319,50,5.79146,6.24474,-115.98445,-4.38269,-9.05609,23.22899,-21.91437,NA,NA,NA,NA,NA,NA,3c325d2f-a735-4357-98e4-5cc4c01b307e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b8017d6-53b8-4873-83c5-133a83b8f150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.98912266,1834.460165,0.9205790154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,NA,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-08,11:45:08,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.33965,-1.02317496,-1.559796025,1955.228668,227.8564898,01:30:00,6.1542,1.9668,5.65762,-33.34031,13.15435,14.57409,2.42134,1.72655,70.73379,-7.288123159,1.19602922,0.4907642448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34444,7.40463,-1.84402,50,6.04702,2.67189,-113.80554,-3.01027,-10.74852,24.35985,-22.63609,NA,NA,NA,NA,NA,NA,18996492-9b11-4811-ad86-2c72ed2af157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3312fc0-f50a-4410-bfa3-ac811dd6fac3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.33362579,1752.327249,0.8962262461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,76.80356,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-08,11:45:25,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.26325,-1.054175456,-4.279022341,1961.764954,205.9965609,12:45:00,6.0467,1.79537,6.09033,-29.70017,16.12358,7.89683,2.59386,-1.51152,70.84689,-6.666126805,-2.783342418,0.4872106143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65752,9.12027,-1.46967,50,5.94976,8.28125,-113.54473,-2.90159,-7.28949,23.32095,-20.42294,NA,NA,NA,NA,NA,NA,2447cb5e-b6c8-401f-99cd-16e74eab5141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1917efa-77d4-4205-b5eb-3f40cf7e7ae8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.54026289,1671.958878,0.8522727837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,77.36375,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-08,11:45:48,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.90409,-1.232194733,-2.020057261,2009.873423,201.3555282,12:45:00,6.04362,1.85042,5.55514,-28.25102,18.99069,7.44148,2.53734,0.58258,70.17199,-6.538027971,-0.6159229407,0.4946912202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65124,10.57307,-1.68085,50,5.91902,3.76919,-113.11366,-3.2715,-5.91779,24.09225,-18.72188,NA,NA,NA,NA,NA,NA,c0d3a654-a4e5-4a01-a883-dfa95094f588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6432f7ea-da96-4b8e-99a1-670008e2417e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.26428708,1753.361597,0.872374139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,76.19387,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-08,11:46:14,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.94413,-0.780997197,-2.312875035,1767.98555,236.2494693,01:45:00,5.58717,1.91213,5.59146,-38.69481,12.25437,18.40132,1.63283,1.28513,67.7861,-8.034725049,1.160929034,0.5137360363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62129,6.82378,-1.72564,50,5.4956,3.87364,-108.82248,-2.58153,-12.51615,22.18032,-24.13289,NA,NA,NA,NA,NA,NA,f3655c9a-375a-49c6-b268-c323f7c982de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca2d9bb2-0c81-4f39-a0f6-8a2372d8d630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.50034818,1474.292154,0.833882468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,73.36927,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-08,11:46:43,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.09693,-1.115952803,-1.545410007,1637.456254,248.1474968,02:15:00,5.79167,1.88171,6.1158,-42.05231,7.3444,18.39546,1.25518,1.98569,68.61726,-9.02751225,1.949385205,0.5058484631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50864,4.35056,-1.77304,50,5.68438,2.46807,-109.23189,-3.22333,-12.55486,21.24485,-26.97636,NA,NA,NA,NA,NA,NA,a6b52fb1-f6bd-4403-92f3-060dd1901ce8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794a1b8e-0d3c-4712-b727-b3353fa01cf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.34836121,1413.074625,0.8629693903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6b7626fc-44cf-4387-83ec-9a9f46c1bf6d,74.5133,Pitching,23360159,NA,10d89136-a415-4e08-8d13-e96f8bf15f21
