player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,09:31:29,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.14922,-0.1104620368,3.625728986,1917.300301,137.9268199,10:30:00,6.10793,-2.1945,NA,-40.10769,13.07292,-11.86364,2.65976,0.28935,67.97306,-7.450221143,1.446062711,0.5248655567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2047,6.71746,1.81212,50,6.05673,-6.48544,-108.7875,-1.58928,8.52686,21.29555,-24.22385,NA,NA,NA,NA,NA,NA,00fd492f-3953-41f5-80db-1f3a7fbc1e7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34db849d-d887-44fc-b9ca-b82cb9266c3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.443895053,1916.691517,0.9996824786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,09:31:45,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.72762,0.6238693581,2.038278676,1862.350231,156.6829413,11:15:00,6.40234,-1.82643,5.84653,-33.22971,17.80518,-7.69845,4.21325,-0.57333,66.84328,-5.683248806,0.5734274506,0.5141679007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88245,9.42703,1.66527,50,6.43396,-3.65549,-108.53075,0.28865,5.68221,23.28931,-21.20284,NA,NA,NA,NA,NA,NA,2f3678d1-3509-4f66-80f6-4aef982aada4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4da889f9-ac11-49ad-918e-ae5894d36a89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.8251293,-35.58869626,1514.492243,0.8132155908,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.30765,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,09:32:07,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.01094,-0.6992373451,3.843301077,1958.9723,155.4728223,11:15:00,6.27093,-1.93181,6.24372,-34.16412,16.32956,-7.48386,2.77759,0.99416,67.62914,-7.144406643,2.426548939,0.5114343347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21623,9.13472,1.64967,50,6.20196,-7.03565,-107.52867,-2.17365,6.07773,19.48664,-21.53066,NA,NA,NA,NA,NA,NA,040933c8-5f4e-4eac-afb7-4fb040b2dd93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e4bd4b14-03a3-4624-bf4d-08670dd97373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.85186305,1587.813643,0.8105339943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.69947,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,09:32:25,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.45652,1.145701842,2.786874168,1965.378353,146.9931365,11:00:00,6.2576599999999996,-2.13429,NA,-37.92458,15.92084,-10.38777,4.18662,-0.35156,66.48013,-5.902152912,0.8522263223,0.5281359812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36778,7.87742,1.85983,50,6.34157,-4.91546,-107.82417,0.94224,7.31995,22.86404,-23.11873,NA,NA,NA,NA,NA,NA,477a776d-18b8-4827-9fa7-248a2b651676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72788629-4406-403f-8392-b105fa18c96d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.690383,1724.082477,0.8772267561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,09:33:08,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.39781,0.09736625161,3.07658197,1859.30413,172.591013,11:45:00,6.30885,-1.8447,6.06684,-31.53182,18.51712,-2.41684,3.77142,0.80337,68.11418,-5.83264233,2.621158811,0.5091771199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17488,10.02497,1.60779,50,6.2995,-5.75123,-108.18319,-0.64332,2.57545,19.01052,-20.30264,NA,NA,NA,NA,NA,NA,d55dff27-4b7a-486e-b4f4-36032c9cacf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af703cd7-abea-47b8-b57a-f7229735b009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.11378633,1462.875444,0.78678653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,74.02618,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,09:34:05,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.53302,0.3607720476,1.810504775,1815.215396,163.6048846,11:30:00,6.36423,-1.89274,5.84561,-31.87731,19.26848,-5.68484,4.04317,-0.68368,66.87596,-5.679563755,0.730417694,0.5147262503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69338,10.30682,1.74892,50,6.3752,-3.27001,-108.28889,-0.17561,4.29238,22.65871,-20.19566,NA,NA,NA,NA,NA,NA,024a13a2-233e-42cf-9710-35e41c0b1e96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832b176c-0127-4813-8887-1bd6a67f6543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.10143175,1554.285764,0.8562541768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.22813,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,09:34:49,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.67042,-3.254120728,2.666235506,1820.038667,156.8737709,11:15:00,6.24516,-1.88213,6.20753,-32.8437,16.22691,-6.93611,0.49868,0.00213,68.49068,-9.451492495,1.341751333,0.5041759127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69941,9.99155,1.68575,50,5.9846,-4.93554,-109.78686,-7.08712,5.62127,23.05184,-20.22252,NA,NA,NA,NA,NA,NA,485fe6a4-1b41-408a-be2f-cd0bb0da3b9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c8a8331-d841-496b-9a48-6acfdf6c9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7173799517,1819.896009,0.9999216178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,74.76049,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,09:35:33,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,60.82126,6.819653561,-1.913689556,1886.687323,275.3024786,03:15:00,6.43678,-1.83423,5.29158,-80.91524,-2.10819,20.96695,6.13027,-1.88426,55.04493,-8.226666951,2.009087153,0.6389309754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68471,-3.22097,1.99327,50,7.00218,2.42521,-87.7219,8.54458,-9.0135,13.57152,-34.65868,NA,NA,NA,NA,NA,NA,f1c6cca0-e6ed-4326-8d58-7e67c8d82ea5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a454aeb6-0a82-4a82-9a76-d845dc888a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-46.76603149,1292.341504,0.6849791636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,58.99297,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,09:35:53,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.67055,4.669220631,0.6344962404,1856.422852,215.7005604,01:15:00,6.40826,-2.02876,4.76478,-59.42127,13.25508,9.53115,5.89308,-0.63296,57.66034,-6.300628117,2.399370805,0.6135754201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75769,5.46546,1.95718,50,6.82618,-1.28178,-92.15107,5.89809,-4.05551,14.80478,-27.51522,NA,NA,NA,NA,NA,NA,1f04ead9-26d2-4c44-8fcb-3e6e7a428057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19081953-1ab6-4cd0-b646-1f20dd9db33b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.2545573,-64.14780738,809.4951319,0.4360510489,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,61.43082,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,09:36:35,NA,NA,"Kenyon, TJ",1000523696,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.27386,3.562698578,0.4453768725,1968.10546,272.0202753,03:00:00,5.94075,-1.93581,NA,-67.59095,-0.59726,15.53102,3.66395,-0.2226,60.43806,-8.877048946,3.321082272,0.5890990811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04011,-1.2515,1.88288,50,6.22098,-1.15322,-94.77792,4.08868,-7.35179,13.77264,-33.31841,NA,NA,NA,NA,NA,NA,5d183c54-dc1c-44b6-ad98-1e56ac87c850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6504224e-967d-4b4e-932e-706b65f9e419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
