player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-21,12:57:35,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Camas, Ryan",1000369853,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,InPlay,NA,NA,NA,NA,NA,NA,77.4614,-1.244080933,-2.772376529,1840.877589,183.8522158,12:15:00,5.66832,2.09087,5.81279,-27.15006,20.10978,1.35793,2.24763,-0.37552,69.95548,-6.356987542,-2.515662908,0.4947861569,70.48382,18.99030678,-14.11209073,NA,NA,NA,NA,186.46376,28.47193,-15.54836481,2.251079924,-1.63182,11.26099,-1.86476,50,5.55054,5.40846,-112.47949,-3.21226,-2.05761,23.40018,-17.97473,NA,NA,NA,NA,NA,NA,3547880e-e9ff-418a-a438-955bf2118f2b,NA,NA,NA,NA,NA,NA,NA,2.13888,2.4579,0.31509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0648175-bf53-4af1-8207-2d4876a8bc8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,76.17925,LiveBpPitching,23360159,LineDrive,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-21,12:58:13,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Camas, Ryan",1000369853,Right,NA,NA,NA,NA,NA,0,0,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.29874,-2.194714751,-3.454471564,1894.975138,207.1699134,01:00:00,5.59281,2.21438,5.76553,-31.24248,14.66662,7.54678,0.94227,-0.37518,71.73414,-8.017907513,-2.038430123,0.4876641416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0446,8.50976,-1.93321,50,5.39225,6.64158,-113.65804,-5.27199,-6.57997,21.38711,-21.07425,NA,NA,NA,NA,NA,NA,918906da-87c3-482f-8cb4-bc6767919e1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156bc382-ee60-4063-827b-8aad1f08e1ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,77.2918,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-21,12:58:26,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Camas, Ryan",1000369853,Right,NA,NA,NA,NA,NA,1,0,Slider,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,72.46591,0.9054339887,-3.080597028,1846.869713,134.0862106,10:30:00,5.45623,2.48434,5.28099,-46.1862,8.39438,-8.71736,2.45889,-1.13759,66.43359,-7.639708495,-4.699605601,0.5317291298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70997,4.17134,-2.19727,50,5.50561,5.91544,-105.19967,0.32051,4.1397,18.56227,-27.51953,NA,NA,NA,NA,NA,NA,6390bec5-620c-4f41-ace6-7f1f269e5b31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd1578a0-05c0-4c11-8389-8dc2186ad2be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,70.88654,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-21,12:58:41,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Camas, Ryan",1000369853,Right,NA,NA,NA,NA,NA,1,1,Sinker,NA,FoulBall,NA,NA,NA,NA,NA,NA,79.42358,-1.576806608,-3.310451025,1926.250329,203.5198734,12:45:00,5.66904,2.03835,5.9610900000000004,-26.91537,17.89066,7.8074,1.96137,-0.38369,71.61646,-6.662494628,-1.829433536,0.4817698749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3262,10.23214,-1.78019,50,5.52907,6.44806,-115.27504,-3.93611,-7.04398,24.85526,-18.64188,NA,NA,NA,NA,NA,NA,82fbaa81-9b01-40a6-838b-182ccbd344a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edf26a3c-06fa-4ed0-b0c7-9f0af7cab176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,78.23743,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-21,12:58:57,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Camas, Ryan",1000369853,Right,NA,NA,NA,NA,NA,1,2,Slider,NA,InPlay,NA,NA,NA,NA,NA,NA,72.49548,1.252698251,-2.666720591,1916.500514,77.67211584,08:30:00,5.3672,2.4855,4.99367,-57.71676,-1.62279,-7.25123,1.74152,-0.63803,65.47651,-9.455698956,-4.021435952,0.5390505793,84.93933,-1.558869564,-12.79846145,NA,NA,NA,NA,33.40659,32.48522,-12.45321626,0.260857093,2.88529,-1.28794,-2.22344,50,5.44275,5.10991,-105.05552,0.57432,3.14887,21.68994,-33.57965,NA,NA,NA,NA,NA,NA,1279d80f-4e94-42a1-b92f-41e2ef4c0e47,NA,NA,NA,NA,NA,NA,NA,2.16364,2.00471,0.45543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80df6fdd-0f41-4c45-abcd-a6071cca5c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,69.92375,LiveBpPitching,23360159,GroundBall,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-21,12:59:48,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.93973,-2.031413426,-2.071283119,1973.737322,193.2010473,12:30:00,5.75269,2.00612,5.83659,-26.4537,17.18115,4.03756,1.65839,0.41689,73.44343,-6.967918472,-1.313288219,0.4754316963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73879,9.80045,-1.83989,50,5.57165,4.08492,-116.23707,-4.90506,-3.7531,21.45694,-18.744,NA,NA,NA,NA,NA,NA,6edeb926-6bee-4b1f-9344-44889601ca68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93bd3e9c-be82-439f-8b70-6e0d075ca8ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,79.28045,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-21,13:00:01,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,0,1,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.49309,0.3071499757,-3.127551028,963.8034918,165.3540544,11:30:00,5.30143,2.59411,4.94978,-50.88109,2.92868,-0.77819,1.35197,-0.42854,67.37892,-9.046852686,-3.271559866,0.5279611372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51513,1.43918,-2.29029,50,5.29041,5.85026,-106.62751,-1.00336,-0.58968,19.30772,-30.52659,NA,NA,NA,NA,NA,NA,ecf15d27-d236-4ed5-bf70-fd435c9a6198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16e04783-873c-4181-a296-3f56845197fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,71.39245,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-21,13:00:15,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,1,1,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.16302,0.106909724,-1.663331314,1943.310193,188.941457,12:15:00,5.7666,1.96789,5.99251,-23.55489,20.9249,3.29951,3.9028,0.7012,71.90725,-4.340722794,-1.039398116,0.4800127028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28381,11.31353,-1.83885,50,5.76207,3.25138,-115.17038,-0.44909,-3.04683,22.73372,-17.08065,NA,NA,NA,NA,NA,NA,c3d57a9e-18b9-4064-be7b-5a3bdca09e16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e44fa103-9cc8-4e9a-883d-fab17051524f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,78.52384,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-21,13:00:29,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,2,1,Slider,NA,FoulBall,NA,NA,NA,NA,NA,NA,72.37955,1.003482646,-3.175860757,1007.742685,149.6138125,11:00:00,5.36312,2.80731,5.49124,-48.43799,6.09772,-3.60514,2.26676,-0.46666,66.02801,-8.019521322,-3.850284407,0.531510555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95003,2.94264,-2.52707,50,5.41879,5.93017,-105.05759,0.48687,1.05167,19.37829,-28.91657,NA,NA,NA,NA,NA,NA,17b56c9a-4536-4e9b-8c6a-763815138a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,072bf717-6e4c-48bc-a1e1-255b78962db7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,70.91569,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-21,13:00:49,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Barker, Trey",1000479162,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,79.02282,-0.7712292581,-2.272556354,1895.829175,200.3361455,12:45:00,5.65298,2.00779,5.31914,-30.10914,15.76201,5.85895,2.4196,0.36248,71.90344,-6.373124369,-1.178231471,0.4874625376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77804,8.57312,-1.80639,50,5.56189,4.37048,-114.78322,-2.49512,-5.00612,22.5945,-20.81417,NA,NA,NA,NA,NA,NA,84e9e851-5fcd-4e95-b4b6-322c27320124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224eec06-f86f-4bab-a641-342ecf5e5831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5c36ec1-2311-43d6-bca1-15b49db5e3f9,77.32377,LiveBpPitching,23360159,NA,98a0ae92-3ec3-4a85-8960-90212ecbf5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
