player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,12:44:38,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.74209,-1.084944557,-2.078540838,2333.342524,220.685676,01:15:00,6.41129,1.73155,5.99547,-25.79903,11.93534,10.28673,3.25535,0.66209,78.48597,-5.931302192,-0.1389324312,0.4421198059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1511,6.7659,-1.57379,50,6.31173,4.21182,-124.74217,-3.15517,-9.68653,25.2276,-21.51935,NA,NA,NA,NA,NA,NA,3ceaf7c6-5757-489d-a5f0-e28a1e1baf23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659cb687-e44e-4776-93cc-a4d44bf3332a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.3528235,32.29024012,1972.497737,0.8453528436,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,85.2539,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,12:45:09,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.41528,-1.626176641,-3.123742909,2345.748475,233.7063933,01:45:00,6.3055,1.73127,6.02279,-29.75889,8.46029,11.55156,2.31702,-0.20174,77.98493,-7.218845355,-0.9416470041,0.4449508763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18328,5.0674,-1.49328,50,6.16207,6.42339,-124.10366,-4.42864,-11.14515,26.03267,-24.31176,NA,NA,NA,NA,NA,NA,79cc9f1a-5d39-401c-9b2a-80a834d3a9a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b771704e-73ad-4912-80e9-500589026fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.207474,36.97172682,1874.094423,0.7989323845,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,84.71146,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,12:45:27,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.73264,-1.35093149,-0.7813528638,2341.394226,233.2584705,01:45:00,6.35825,1.80765,5.84815,-29.8805,8.89877,11.95653,2.6127,2.07802,77.85651,-6.933116684,1.466344699,0.4481993606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65293,5.16375,-1.75123,50,6.23107,1.30902,-123.31355,-3.83981,-10.252,24.34403,-24.21685,NA,NA,NA,NA,NA,NA,c1dbf5a6-6a59-4f61-9d48-863100c70479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c5cb85d-2fcf-46a7-80ae-726332906fc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.3313379,32.50834645,1974.528579,0.8433131668,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,84.09748,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,12:46:22,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.53252,-1.844607645,-3.582629307,2226.637644,229.2670312,01:45:00,6.46238,1.64811,6.11513,-29.23502,9.35503,10.89115,2.31696,-0.76057,77.88412,-7.319232414,-1.533108705,0.4471045583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86532,5.57057,-1.37939,50,6.30552,7.36849,-122.84591,-4.83091,-10.53897,23.29631,-23.62265,NA,NA,NA,NA,NA,NA,3fd8df8e-8060-4ced-b95a-f72185c20051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d81f9d73-aa36-416d-b065-0c6435cefd07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.2696515,37.67261333,1762.418753,0.7915157449,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,84.30341,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,12:47:29,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.88638,2.094958825,-0.9172148619,2386.210437,217.3496393,01:15:00,6.11993,2.05959,5.11002,-39.3477,4.60225,3.53992,4.81551,1.4905,73.72963,-5.201913189,-0.2594248026,0.4771452271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11881,1.81905,-1.97602,50,6.28704,1.76284,-117.50056,2.98354,-2.95544,22.73635,-29.63673,NA,NA,NA,NA,NA,NA,c3368381-e6f1-451f-9075-ded0f4d97a4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d9a343f-fd19-4d9a-b9ab-421815b6144c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.7847412,56.08563723,1331.393646,0.5579531569,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,78.99574,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,12:47:51,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.93138,-1.024136856,-3.071743946,2406.916021,212.9435745,01:00:00,6.03,1.99857,5.43417,-34.57024,6.67871,4.35301,2.18873,-0.51761,76.16034,-7.430588752,-2.261014954,0.4622509655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15905,3.82665,-1.72977,50,5.91569,6.32232,-120.46356,-3.28564,-4.64459,23.27948,-26.54793,NA,NA,NA,NA,NA,NA,a53ffb3c-3461-4d13-bfd0-146862a45f5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a16ba01f-4218-4f3b-9679-bc0e0bf470d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,81.54107,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,12:48:10,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.78365,-0.6757886508,-2.765217621,2264.850849,221.4960329,01:30:00,6.07226,1.8355,5.33871,-38.28699,3.12803,2.79927,2.24702,-0.52701,76.29736,-7.747444635,-2.245331416,0.4631805812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22152,1.83423,-1.58826,50,5.98418,5.71756,-120.30033,-2.69132,-3.26646,22.60454,-29.47704,NA,NA,NA,NA,NA,NA,ed1bb989-3723-4b4e-8c97-767d0352d39f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b66ca3e-f126-4365-8301-470b43e9a32a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.90180168,1236.779828,0.5460756185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,81.37742,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,12:49:03,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.85546,-1.468249766,-3.879337375,2336.565371,193.5138646,12:30:00,6.13013,1.89898,5.62932,-32.13826,8.77598,2.12065,2.07873,-1.54897,76.47126,-7.421334828,-3.484731061,0.4603717377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14999,5.06849,-1.57014,50,5.98449,8.0911,-120.31033,-4.1099,-3.16864,22.13517,-24.70415,NA,NA,NA,NA,NA,NA,13c96e14-76e2-4d79-b3dc-bd3f46df768f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76db7019-7144-43d2-8ebf-bc560a52d1fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.0848094,48.43292271,1550.302738,0.6634964111,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,81.87392,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,12:49:45,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.24895,-0.9837542399,-2.169754044,2239.688636,204.9143297,12:45:00,6.12705,1.86275,5.6588,-31.57777,8.8479,4.12651,2.57756,0.18255,76.58887,-6.859785847,-1.398176317,0.4576147639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78919,4.99354,-1.68198,50,6.02396,4.45659,-121.07901,-3.08142,-4.15354,22.94485,-24.73789,NA,NA,NA,NA,NA,NA,b5b2b60c-1ac7-4312-9de3-87b3693bf9a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e20aba5b-ada0-4490-96ad-0443d5afa259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.6020171,50.37303046,1428.443412,0.6377866054,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,82.36718,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,12:50:47,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.95254,0.5069839512,0.6671633639,1864.48679,86.91269208,09:00:00,6.10173,2.05548,5.16078,-50.30046,-0.70297,-12.24343,2.3872,1.66309,69.9639,-8.768280994,-1.607716367,0.5068754334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62056,-0.51101,-2.10844,50,6.11117,-0.90373,-110.43445,-0.59316,8.17233,19.7496,-32.80484,NA,NA,NA,NA,NA,NA,7ad78498-9582-4237-885f-1ff93fd530c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e26f914d-cac5-4a3d-9f2c-cfd2b64e19ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.71443728,52.25932345,1141.231122,0.612088607,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,74.36233,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,12:51:08,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.96639,1.558499183,1.59032548,1841.286955,82.83388708,08:45:00,6.07664,1.87399,5.13928,-53.13426,-1.82179,-14.06521,3.11701,2.19953,68.49114,-8.282959378,-1.030314918,0.515564358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87128,-1.42223,-2.0122,50,6.18251,-2.5905,-108.87162,1.33069,9.38344,20.32323,-33.86951,NA,NA,NA,NA,NA,NA,a4fa4a91-e4c8-4e33-a709-535fbb2d51eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c025edf-5f11-49fe-839a-550d0871a040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.41377985,41.52458256,1378.518803,0.748671357,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,73.10909,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-20,12:51:34,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.89314,0.8698281513,-1.562944337,1980.665786,78.21202016,08:30:00,6.01799,2.00595,5.39051,-49.64512,-2.67635,-12.66508,2.69638,-0.51446,71.4986,-8.335600237,-3.925862284,0.4932601279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26085,-1.67415,-1.85782,50,6.06126,3.47888,-113.21521,0.19171,8.08524,21.64018,-34.33605,NA,NA,NA,NA,NA,NA,d5a546a7-02f9-4de0-87c2-fb18373cd620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6868485-b983-4912-b47a-526ee6ca4a5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.04971827,54.79769898,1141.784765,0.5764651325,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79bca457-ac1c-4e8c-9ed0-65b79d6f76b4,76.41493,Pitching,23360085,NA,f576461a-afee-4f82-8de5-f1f720c88562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
