player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-16,12:00:09,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.80944,-0.6993100407,-3.3037876,2302.208618,224.1143834,01:30:00,6.08229,1.73646,6.90339,-29.68299,8.65613,8.43123,2.97076,-0.573,76.5037,-6.377598756,-1.68612606,0.445648528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69578,5.05538,-1.53197,50,6.02757,6.83263,-121.96536,-2.22324,-8.53196,25.23131,-24.60137,NA,NA,NA,NA,NA,NA,16b8197b-4587-44d6-934e-40a558eaf431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5dd175b-fc87-4979-8313-65ff0a2cdf06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.9492286,31.65339885,1959.727959,0.8512382169,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,84.57885,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-16,12:00:25,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.48301,-0.1729072803,-1.492506765,2313.349058,232.6119005,01:45:00,6.12817,1.84334,7.95042,-28.37712,6.73703,8.85584,3.60906,1.24909,78.41995,-5.705738639,0.23972835,0.4264935875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57531,3.96901,-1.77863,50,6.11508,3.08665,-124.81168,-0.90654,-8.77943,25.52644,-25.92405,NA,NA,NA,NA,NA,NA,260ded34-da2d-4168-b73f-75aebfb2870a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09cbf76a-a97f-4d75-87c8-0b19119143bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.735783,31.42093314,1974.120451,0.8533603883,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,88.3775,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-16,12:00:43,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.02094,NA,NA,2359.33415,NA,NA,6.66803,2.20032,8.07082,NA,NA,NA,4.43193,1.14009,79.48115,NA,NA,0.4159664769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37273,12.85783,-2.10067,50,6.60797,5.15083,-128.37413,-3.28697,-13.75894,30.35833,-11.04474,NA,NA,NA,NA,NA,NA,7ec746e9-db0f-47ab-9fde-635acd33bb71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f365d876-ef2a-4f35-8c20-7f018cb576e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.0376826,31.28549931,2016.264044,0.8545902851,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,90.61413,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-16,12:01:04,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.15823,-0.7963462992,-2.215335513,2337.123632,241.3341261,02:00:00,6.11476,1.76539,7.14704,-28.84548,6.25644,11.49353,2.98854,0.71412,79.48436,-6.346225296,0.005051818772,0.4264192652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16348,3.77674,-1.63938,50,6.05898,4.63534,-126.99194,-2.46228,-11.610900000000001,27.81649,-26.05253,NA,NA,NA,NA,NA,NA,4581dfa9-1d02-4410-9f8b-49c30ea2d25a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842ded77-8e30-4589-a51b-6b12f03ad46e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.0558742,30.27367667,2018.403664,0.863627254,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,88.39291,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-16,12:01:33,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.14606,-1.097145503,-1.352729829,2313.989797,204.7654635,12:45:00,6.22766,1.65042,5.66191,-24.54771,13.55371,6.26673,3.15867,0.91119000000000006,78.25001,-5.69908277,-0.173449998,0.444264886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7669,7.59574,-1.54012,50,6.11967,2.75395,-125.24237,-3.19641,-5.93446,27.21414,-20.20754,NA,NA,NA,NA,NA,NA,b6b5b3b3-8945-4c56-83e5-137a4fbaaa56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6646d675-aa78-4406-a012-ca6c277e15d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.7033845,23.75687457,2117.909589,0.9152631494,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,84.84226,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-16,12:01:50,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.35665,-1.82688044,-1.502251151,2253.549521,248.377464,02:15:00,5.93039,1.89731,5.47997,-33.63266,5.17472,13.10669,1.41739,1.5838,78.52577,-8.055936209,0.9455864916,0.4483617818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37932,3.25434,-1.77451,50,5.74763,2.81653,-124.08886,-5.08253,-11.51352,24.67658,-27.09649,NA,NA,NA,NA,NA,NA,f3e8e5e6-97ad-4d49-a894-8522aa8f86c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36e292c4-66fc-4095-9003-cfd4ee999a7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02294377,2103.546155,0.9334368452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,84.06702,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-16,12:02:04,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.76547,0.1338658627,-0.4636561618,2170.693919,225.6105971,01:30:00,6.0242000000000004,1.7633,5.51683,-26.8883,12.49834,12.8018,3.90867,2.39664,77.27215,-4.888359883,1.933727524,0.4516956362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95291,6.6187,-1.73145,50,6.01806,0.57698,-123.29697,-0.59574,-10.66285,25.37616,-22.02373,NA,NA,NA,NA,NA,NA,81430615-fcaf-4e89-affa-8cced7a88b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d761e50-01d1-4dd1-9928-cdcae1495e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.1945822,25.44844115,1960.076532,0.9029723236,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,83.44654,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-16,12:02:24,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.70908,-2.153078353,-2.306860765,2035.543366,257.5395714,02:30:00,5.88514,1.90832,5.65365,-42.14479,3.59208,16.31852,0.36275,1.11588,72.19043,-9.98252431,0.7622861529,0.4867484841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4366,2.57213,-1.72336,50,5.67643,4.12039,-114.31113,-5.55249,-12.38962,22.59452,-28.79701,NA,NA,NA,NA,NA,NA,f048a41f-64a1-442b-be3d-9efc5917b688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c5d8fc6-ce59-4fc7-8d24-0bc52ca53971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.78555354,1958.776136,0.9622866152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,77.4372,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-16,12:02:42,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.98071,1.826090576,0.1993758921,2224.886379,191.5746814,12:30:00,5.95574,1.7589,4.98395,-36.30987,5.90582,1.21614,4.65469,2.0485,75.09172,-4.918413927,0.4256973186,0.4676364235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57571,2.53351,-1.77905,50,6.10285,-0.46147,-120.4815,2.58064,-0.83819,25.48245,-28.48546,NA,NA,NA,NA,NA,NA,769e9e49-57f7-4b6f-adcd-9391a2d98879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac9cb2d9-684d-4d93-bbed-f7e6d3460ecd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.124246,60.86863996,1083.104847,0.4868135546,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,80.60202,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-16,12:03:15,NA,NA,"Gallegos, Isaac",1000512038,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.30068,-0.4579867419,-1.007241029,2141.267519,70.11043927,08:15:00,5.79635,1.91444,5.29284,-48.51447,-4.02782,-11.02758,1.32344,0.04978,73.60825,-9.432988805,-3.067144784,0.4800497685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52918,-1.99218,-1.81505,50,5.72013,2.40589,-116.69701,-2.49116,7.55773,23.75995,-34.89713,NA,NA,NA,NA,NA,NA,ea714d0e-6f8e-4c23-a590-3a3da9b5794a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4d9512b-cc30-4f70-8099-705b8e077e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.0750954,58.78927628,1109.577193,0.5181870939,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,14b334e0-00d4-4e8b-ab72-f3bf12f71ae0,78.51777,Pitching,23360085,NA,e00f7c58-1910-4eac-9aa0-77599cd3a1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
