player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,14:28:59,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.49413,-2.723624319,-0.4491900327,1872.166507,196.2534614,12:30:00,6.32987,1.025,6.39394,-22.91467,9.61565,2.80785,1.91375,0.84591,84.27011,-7.035757552,0.08328709889,0.4105022248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66141,6.00811,-0.99413,50,6.12389,0.95885,-133.18452,-7.03233,-2.99426,27.69858,-21.34599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7de208e-bae6-4df6-b0b9-b58ab990e223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059304015,1871.846545,0.9998290955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,91.8203,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,14:29:13,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.97342,-2.616880798,-1.617011007,2109.891448,180.1952184,12:00:00,6.2797,0.96181,6.48405,-20.16398,11.88914,0.04057,2.19442,-0.51964,84.74322,-6.417651966,-1.609315632,0.4074802716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44922,7.23516,-0.84849,50,6.08709,3.77804,-133.87533,-6.7263,-0.81925,27.57807,-18.97909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26e2cfe0-5333-4d1f-8a4d-5fee17a7c4cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.7988638,28.18365052,1859.739046,0.8814382596,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,92.50126,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,14:29:27,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.98132,-1.754156742,-2.162256777,2535.367777,82.12006812,08:45:00,6.32908,1.13121,5.68291,-43.34126,-0.70498,-4.79781,1.08077,-1.28476,75.25089,-9.754541289,-3.057917219,0.4699601869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99514,0.08581,-0.94638,50,6.15434,4.59386,-117.76398,-4.94169,2.81591,21.3102,-32.05294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57a43700-852d-4df2-b0ad-18a4a18734d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3667325574,2535.315842,0.9999795156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,80.20347,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,14:29:46,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.39978,-0.5606945629,-1.496944387,2533.152941,53.41784405,07:45:00,6.36798,1.06514,5.73346,-47.03865,-3.63458,-4.84813,1.92584,-0.73301,74.0935,-9.311186575,-2.407126884,0.474172759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1737,-1.79017,-0.93765,50,6.29262,3.20219,-116.95523,-2.56007,3.00243,22.62839,-34.64672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeb41df4-1987-4818-971d-f7a24dc547b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,79.49094,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,14:30:00,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.97528,-1.027710229,-1.234167424,2603.564925,39.71768259,07:15:00,6.39913,0.99288,5.67242,-47.89186,-5.10411,-4.20948,1.44981,-0.50855,74.91755,-9.902047749,-2.022818771,0.4707942267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90932,-2.44545,-0.88627,50,6.28254,2.66708,-117.80304,-3.58342,2.68288,22.39259,-35.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9ef70c9-940d-4674-9e43-8cd50ba40209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43270589,67.50251892,996.235412,0.382642815,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,80.06139,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,14:30:17,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.5922,-3.129406307,0.1574323193,2164.090151,180.9531124,12:00:00,6.33922,1.01953,6.30853,-17.78651,14.88726,0.24776,1.97173,1.18518,84.00334,-6.477222657,0.2044084814,0.4114064189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09213,9.01574,-1.03116,50,6.10153,-0.37376,-133.24154,-7.83367,-0.16571,28.4796,-15.95741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67d57b0b-a7eb-4f7e-8b89-ba207f4c1a22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05538029032,2164.08914,0.9999995329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,91.6185,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,14:30:53,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.2687,-2.920154958,-0.8204978896,2101.310474,190.0449252,12:15:00,6.32356,1.07057,6.6008,-21.37993,10.54441,1.87002,1.86454,0.4748,84.47077,-6.970827335,-0.4634475355,0.4066608426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27101,6.6779,-1.01553,50,6.11569,1.86842,-134.27186,-7.47348,-2.31314,29.91971,-20.02079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0593f008-fc0b-412c-abf2-8ecf34a03adb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.58766926,1953.915499,0.9298556892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,92.68765,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,14:31:06,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.27591,1.058189511,0.7840849109,2629.608411,31.83388045,07:00:00,6.46452,0.66901,5.75994,-63.40161,-12.12839,-7.50155,2.16606,0.77363,68.04006,-10.79641397,-0.633894851,0.5153671223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28824,-6.86689,-0.72937,50,6.51407,-1.27217,-107.98576,0.25635,4.99641,21.12967,-40.17496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a501be3-056f-48ca-bbb8-ad11e5e1efbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.62418235,41.93347603,1956.221515,0.7439212267,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,73.13707,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,14:31:19,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,86.86862,-1.628694987,-0.6854157034,1359.619547,237.4554865,02:00:00,6.28343,1.18167,5.44747,-33.61313,3.64912,5.76188,1.9572,1.02018,80.39567,-7.834388226,0.3866784676,0.4393453024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22911,2.35204,-1.12519,50,6.11679,1.31399,-126.3917,-4.74959,-5.26199,23.98184,-28.34127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee5da3c7-b97f-474c-a300-4122835c4234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.30358185,1229.171981,0.9040558316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,85.79229,Pitching,23360085,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,14:31:38,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,Windup,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.33732,0.7765301009,-1.047178453,2593.557277,30.18741418,07:00:00,6.50129,0.904,5.70786,-61.88107,-12.13672,-7.03758,2.06808,-0.65808,69.33634,-10.74755119,-2.372165984,0.5076252957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46093,-6.75321,-0.81211,50,6.52828,2.20072,-109.55295,-0.2579,4.16861,20.96488,-40.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc61f91c-bba4-4ea4-adb8-acf3c332ddb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.92340883,43.73884027,1873.841598,0.7224986372,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,60edf43c-a8a6-4d26-a300-131357622b5f,74.25248,Pitching,23360085,NA,NA
