PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-08-21,11:09:49,"O’Brasky, Jack",1000463944,Right,NA,NA,Sinker,Live,NA,87.26628,-1.049139176,-2.980934602,2309.2495050000002,215.1345133,01:15:00,5.76229,1.93475,6.18313,-20.59108,16.38979,11.56136,3.07632,0.14353,77.97879,-4.980992628,-0.7694916013,0.4376832679,-7.37771,9.35106,-1.71581,50,5.67285,6.25779,-126.72114,-2.9313,-11.70871,31.68776,-17.33354,94d2410f-34d6-48c4-8737-faaab7b48ee7,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,86.11807,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.26506228,1681.574289,0.7281908194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-08-21,11:10:04,"O’Brasky, Jack",1000463944,Right,NA,NA,Sinker,Live,NA,88.02512,-0.6199697684,-1.115439788,2365.734322,213.3959123,01:00:00,5.6647,2.01068,NA,-17.93347,19.81422,13.0837,3.58236,2.04338,79.71079,-3.934195555,1.307312006,0.4421978264,-7.12713,10.47293,-1.91014,50,5.58739,1.99064,-127.81231,-2.06582,-11.70081,28.19589,-14.98034,79c76204-a365-4345-b810-48992ce49bea,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.26858954,1831.521522,0.7741873229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-08-21,11:10:17,"O’Brasky, Jack",1000463944,Right,NA,NA,Sinker,Live,NA,88.09093,-1.208365766,-2.404384877,2280.250657,216.4379123,01:15:00,5.67597,1.74273,6.41699,-18.49063,17.0752,12.62833,3.02324,0.58374,79.59236,-4.734845353,0.009173207269,0.4292278719,-7.72101,9.7957,-1.5771,50,5.58138,5.01687,-128.11665,-3.23572,-12.66839,29.63572,-16.10159,e62070ba-a2ce-41dd-a75f-fd931871c953,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,87.81452,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.21894221,1741.159717,0.7635825961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-08-21,11:10:35,"O’Brasky, Jack",1000463944,Right,NA,NA,Sinker,Live,NA,89.67131,0.1063020294,-1.85617202,2433.439055,214.8274874,01:15:00,5.7199,1.65446,NA,-17.07431,19.71927,13.7484,4.39811,1.03568,80.55976,-3.056129729,0.6921264176,0.4365735183,-7.71028,10.1757,-1.47654,50,5.71578,3.67603,-130.0649,-0.42804,-13.02223,30.8562,-14.98786,e1df6f86-eb96-4c41-909b-35ec1bb17987,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.17050131,1964.428422,0.8072642781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-08-21,11:10:54,"O’Brasky, Jack",1000463944,Right,NA,NA,Fastball,Live,NA,89.08939,-0.714298816,-2.637667736,2451.40931,209.1073762,01:00:00,5.66262,1.62333,5.96712,-18.87316,16.2221,9.05414,3.42694,-0.06909,81.11901,-4.2697333,-0.9300913993,0.4263788737,-5.65872,8.98548,-1.4196,50,5.59555,5.67863,-129.54406,-2.21979,-9.58486,27.87928,-16.95427,863d3af2-4678-4620-8c1f-50491fa1a340,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,88.40128,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-08-21,11:11:13,"O’Brasky, Jack",1000463944,Right,NA,NA,Fastball,Live,NA,88.98117,-1.284065875,-3.88750515,2468.566599,201.9926908,12:45:00,5.65554,1.83042,NA,-16.95794,20.12613,8.1527,3.02166,-1.18248,80.60391,-4.411981362,-2.383812762,0.4382935685,-5.37839,10.81887,-1.44654,50,5.51182,8.4463,-128.91578,-3.54954,-8.99671,28.30515,-14.07675,74323e96-d3b9-4507-94fa-bf43da8b715b,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.24144131,1707.312383,0.6916209528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-08-21,11:11:33,"O’Brasky, Jack",1000463944,Right,NA,NA,Fastball,Live,NA,88.23675,-3.156932356,-2.841332742,2352.244108,216.5734833,01:15:00,5.6616,1.86799,6.48041,-19.04085,16.03203,11.88908,1.17007,0.24806,80.8542,-6.754753722,-0.5817283885,0.4262428579,-7.34066,9.71226,-1.67388,50,5.43118,6.02357,-128.23024,-7.6268,-12.22238,26.51465,-16.00289,fa617a2a-6393-462b-bfbe-def5740de7de,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,88.42949,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.77062129,1999.790392,0.8501627806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-08-21,11:13:01,"O’Brasky, Jack",1000463944,Right,NA,NA,Slider,Live,NA,83.97331,-0.3730438753,-1.231221532,2260.956386,152.3196148,11:00:00,5.69273,1.67676,5.70414,-30.35285,9.00544,-4.74259,2.81571,0.13434,77.7304,-6.012521514,-2.115702057,0.451533022,2.22847,4.90495,-1.57076,50,5.64256,2.77953,-122.27899,-1.76585,3.40903,21.76946,-24.67064,54653a65-994f-40f1-a398-8ee5cc873982,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,83.47659,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.0464952,69.97019796,774.397622,0.3425088722,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-08-21,11:13:23,"O’Brasky, Jack",1000463944,Right,NA,NA,Slider,Live,NA,82.60884,0.8362992648,-1.430105688,2264.878523,189.3716688,12:15:00,5.81627,1.92107,5.54031,-32.24682,8.13383,1.34833,3.91084,0.69675,77.38609,-5.10570401,-1.181157841,0.4573598459,-1.00663,4.13307,-1.79819,50,5.86701,2.96127,-120.38299,0.70272,-1.51556,17.67481,-25.95135,9a5ebb56-7a94-49ae-86d3-161ac35f9fc8,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,82.41309,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-08-21,11:13:39,"O’Brasky, Jack",1000463944,Right,NA,NA,Slider,Live,NA,83.24568,0.784804869,-2.193147076,2189.715573,173.7980638,11:45:00,5.59771,1.86267,5.77793,-34.518,5.65221,-0.61822,3.45193,-0.2302,76.60265,-5.659831638,-2.308817146,0.4561665936,-0.24645,2.82542,-1.6815,50,5.64158,4.65758,-121.11733,0.58661,-0.36793,22.53717,-27.95589,e64eda9b-6244-4fa5-8b36-d999dc21d49a,2c0c9391-473b-4b1d-ae99-a6a61b22b61e,82.62867,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188.3629024,70.11492871,744.7979031,0.3401345418,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
