player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-03,10:40:34,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.65232,-0.7962072346,-4.460025855,2219.928195,200.8031305,12:45:00,5.56273,2.80311,5.77702,-18.95038,18.0054,6.86977,3.24048,-0.78219,79.10397,-4.36426442,-3.167758673,0.4375347621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09598,9.94878,-2.43891,50,5.48562,9.69134,-127.08525,-2.38192,-8.23584,28.90983,-16.09539,NA,NA,NA,NA,NA,NA,f4196fed-950c-4490-8523-e31ee764e500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa1fbd23-a4d6-4cee-803c-3f21dafe1ed0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.618559735,2205.133444,0.9933354821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,86.1473,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-03,10:40:53,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.07541,-0.5179409346,-4.142308742,2232.840013,204.349049,12:45:00,5.48344,2.89274,5.61515,-20.44078,16.44521,7.47318,3.29543,-0.35674,79.27269,-4.362145724,-2.737595732,0.4371214535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3324,8.97984,-2.54378,50,5.42625,9.00017,-127.69881,-1.83626,-8.67853,29.8247,-17.55929,NA,NA,NA,NA,NA,NA,3d3b32c5-6edd-41b0-95b7-1b6031c8e9e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab5c6d80-a619-4244-8032-466eae9730ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.080303549999996,1781.340214,0.7977912452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,86.22876,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-03,10:41:09,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.05566,-1.351330683,-4.037464602,2289.78515,194.8417497,12:30:00,5.48913,2.87595,5.48461,-21.82311,15.18623,4.0395200000000004,2.40305,-0.57054,79.59758,-5.431681586,-3.281274174,0.4378516945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41527,8.51869,-2.52472,50,5.35605,8.87284,-127.65182,-3.76063,-5.5693,29.15038,-18.28256,NA,NA,NA,NA,NA,NA,709fd89d-e4c6-4da1-93f6-e7d3bcc2b398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c877a7d3-4541-4139-938e-903ed262f75b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.89247809,1622.158218,0.7084324999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,86.08494,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-03,10:41:27,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.99141,-1.926966138,-2.977728703,2290.066466,200.9923195,12:45:00,5.49517,3.09124,5.52975,-19.72307,17.07941,6.56607,2.0474,0.85273,79.84724,-5.612491757,-1.747148707,0.436626322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39765,9.69044,-2.83707,50,5.31483,6.42105,-127.71421,-4.9707,-7.20725,28.20083,-16.29253,NA,NA,NA,NA,NA,NA,7231f7cd-d7c1-4078-a944-85cbadef6f45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4364de2f-6669-448f-8a5b-fd6d99b68dfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.9435245,1854.028585,0.8095959714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,86.32654,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-03,10:41:43,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.18535,-2.007796463,-3.654065808,2339.366149,206.248342,12:45:00,5.47731,3.09988,NA,-19.57464,17.85742,8.82386,1.92843,0.34896,80.5378,-5.604460406,-2.029408931,0.4403451779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66795,9.81013,-2.72439,50,5.24828,7.89323,-129.09503,-5.31366,-9.46618,29.46635,-15.78992,NA,NA,NA,NA,NA,NA,dcee4ecb-6ef6-4144-b4a6-d8250ca73e47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69626844-448d-470e-b29d-702db2754abc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-03,10:42:01,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.26008,-1.401979925,-2.543877582,2329.585594,203.720716,12:45:00,5.43553,3.12469,5.75952,-16.94345,18.6189,8.1959,2.71727,1.43865,80.53721,-4.595228643,-0.9964983715,0.4292068203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2158,10.4686,-2.91905,50,5.30927,5.48985,-129.64195,-3.73398,-8.76304,30.34169,-14.5858,NA,NA,NA,NA,NA,NA,8780a67a-da95-4727-ad2e-3ad85b948039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28951b44-970f-4904-b140-111f9f8239f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.54104994,1770.346369,0.7599404691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,87.81883,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-03,10:42:20,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.04197,-2.017272014,-4.45448565,2332.432014,191.0298973,12:15:00,5.58438,3.1255,NA,-19.23873,18.85289,3.68793,2.04254,-0.84189,80.27906,-5.531597721,-3.780023311,0.4442077377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27554,10.24486,-2.63923,50,5.34299,9.87288,-128.67733,-5.3359,-5.42649,29.67155,-15.2017,NA,NA,NA,NA,NA,NA,74c19298-6e58-4747-b8ea-61e54eac17ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84163b7b-8bb2-4f0d-8af4-997292692def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.46944007,1774.402913,0.7607522544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-03,10:42:39,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.63416,-0.5050011836,-2.904922694,2256.441307,194.5851753,12:30:00,5.44133,3.07983,5.63529,-20.2964,15.93796,4.15969,3.27827,0.71438,79.98958,-4.321217755,-2.122164736,0.4332431157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14353,8.70284,-2.83566,50,5.38565,6.3919,-128.70243,-1.81392,-5.20687,29.82239,-17.75885,NA,NA,NA,NA,NA,NA,66ed144a-374a-4fbe-afc9-29055cfc881f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16484ee5-9786-436d-b282-a8c9fb6bacbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6726497538,2256.28581,0.9999310875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,87.00066,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-03,10:42:59,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.43495,0.3119049182,-2.774440829,1691.479627,254.4194243,02:30:00,5.4521,2.95082,5.74722,-37.43713,4.15267,15.04872,2.62303,1.62022,74.86861,-6.719468232,0.06241395475,0.4641569349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94375,2.13791,-2.72964,50,5.45539,5.34394,-119.76429,-0.4915,-12.86416,25.22447,-29.099,NA,NA,NA,NA,NA,NA,3a78c436-2e4c-4ba5-b044-ba1b097588d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b71f3da1-33f3-4663-b85f-af4698bada2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7009896874,1691.353034,0.9999251585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,81.20624,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-03,10:43:13,NA,NA,"Conley, Bryce",1000495135,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.48794,-1.439651631,-4.186867461,1617.673063,265.0239444,02:45:00,5.50534,3.01964,NA,-43.90786,1.46111,16.89951,0.46181,0.40575,74.31726,-9.401195253,-1.098020397,0.4847868823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8446,1.17583,-2.57126,50,5.30021,7.98542,-117.86972,-4.64145,-13.74284,24.01906,-30.53262,NA,NA,NA,NA,NA,NA,0b9ed1dd-de2a-4dc7-ae94-f928ede37c73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12a77344-8a33-4175-979f-0af9e35a3616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.086492091,1616.600554,0.999337005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1a4e9926-8d8c-40ef-a028-20d1f08e4ed9,NA,Pitching,23360159,NA,9d28ecc1-7b1f-48f8-985d-3fc0066e78cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
