player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-24,13:47:06,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.07621,-1.667173166,-3.524479014,2069.585871,226.1636608,01:30:00,5.83785,1.46292,4.66735,-33.16782,16.43868,17.15666,1.48708,-0.45884,70.12229,-7.754343551,-0.3573547436,0.5069214811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93109,9.00437,-1.11878,50,5.63876,6.29961,-111.66814,-4.37415,-12.44948,21.46276,-20.88628,NA,NA,NA,NA,NA,NA,5ceed61a-6da5-4eb0-b064-b9c8805ecc74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32401791-d75a-454d-9604-944875bfb5a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.25282325,1976.46554,0.9550053312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,74.35558,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-24,13:47:25,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.55108,-1.052919624,-2.095354082,2071.468489,234.7536287,01:45:00,5.76621,1.55408,4.83575,-34.51961,13.61155,19.31058,1.89191,1.17858,71.27171,-7.3805184,1.466996224,0.4993264802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59564,7.35336,-1.36306,50,5.63315,3.47518,-112.64233,-3.22656,-13.64226,20.05604,-22.70633,NA,NA,NA,NA,NA,NA,f95c61c1-d642-4f8c-85c7-cd3a6206da60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dca1fbc5-0bcf-4ceb-b0a3-f63c2cd83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.46656428,1854.367393,0.895194594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,75.48656,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-24,13:47:44,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.82529,-1.848616248,-3.931810217,1990.797973,222.5608649,01:30:00,5.85375,1.44296,4.84682,-33.03581,15.9794,14.7083,1.34616,-1.05899,69.86038,-7.971235158,-1.190272859,0.503891249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02951,8.98301,-1.06654,50,5.64388,7.25642,-112.59042,-4.72516,-11.34137,24.54066,-20.89109,NA,NA,NA,NA,NA,NA,67fb87a8-a733-4702-9990-1b704179235e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292a9ffd-489e-4847-b186-1f7461d41bcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.25135386,1815.114707,0.9117523383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,74.80273,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-24,13:47:59,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.2759,-1.205200019,-3.711540347,1932.436638,229.7311698,01:45:00,5.74205,1.50933,5.1968,-35.24077,14.45934,17.12222,1.66931,-0.55932,69.35248,-7.740774387,-0.5194371464,0.5073995803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15618,7.991,-1.17802,50,5.6043,6.64519,-110.59362,-3.42022,-12.46837,21.33626,-22.36378,NA,NA,NA,NA,NA,NA,441c8de5-890f-400f-9249-3b02540cb171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e97f4f2-f3d3-4829-9da7-b07e23b27ffd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,74.28551,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-24,13:48:19,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.11433,-1.542622487,-1.776331956,1949.677061,231.0027558,01:45:00,5.73968,1.45012,4.90637,-36.10784,14.4909,17.93227,1.27102,1.26434,68.98126,-8.212290104,1.564212209,0.5119661224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.944,8.07023,-1.29117,50,5.55985,2.84965,-110.41382,-4.13189,-12.09567,22.35012,-22.35758,NA,NA,NA,NA,NA,NA,d3bca998-c9d5-42ae-8b18-b84bf9343f2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c14a1284-50c5-48a4-bdfc-9c466a8c4b72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.62362788,1694.837038,0.8692911617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.62292,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-24,13:49:05,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.90852,-1.739891416,-2.341083427,1856.471204,224.1780478,01:30:00,5.68289,1.60294,4.51396,-35.20008,16.19743,15.76778,1.0906,0.68605,69.10606,-8.179083971,0.566394295,0.5159914043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82515,8.86478,-1.37272,50,5.46869,3.96503,-110.04852,-4.53778,-10.73151,21.06351,-21.39434,NA,NA,NA,NA,NA,NA,a8bc5802-a6a4-45ce-997d-366743a81020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dfecf40-a864-411a-bce0-86673affe4fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.04858,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-24,13:49:27,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.24761,-0.999067569,-3.098209414,1806.170866,246.7963172,02:15:00,5.84154,1.55439,4.30383,-43.4495,8.05432,18.87223,1.26409,0.16211,69.33195,-8.924056245,0.3720245485,0.5165247643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61129,4.4287,-1.23743,50,5.69111,5.32006,-110.44004,-3.44296,-12.96253,21.6748,-26.76404,NA,NA,NA,NA,NA,NA,990c3790-bf85-453d-91c3-136654305b2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14865a1a-8b26-4f24-95c8-81774e50fce9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,72.97315,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-24,13:50:45,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.4342,0.007922582056,-3.771248274,1941.862062,212.0785449,01:00:00,5.92874,1.49479,4.93699,-32.94747,17.17371,10.81377,3.19062,-1.17308,69.0573,-6.099990469,-1.762898592,0.5095444553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83494,8.97823,-1.13685,50,5.90311,6.95417,-110.76252,-1.0414,-8.39021,21.97616,-21.15286,NA,NA,NA,NA,NA,NA,81fb5c2d-9601-4c0e-b106-113b35ce882e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c1eb92b-5c8b-4be6-87ca-0bc39b8b5174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1729321,1742.756823,0.8974668475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,73.97282,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-24,13:51:06,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.07822,-0.4199987729,-3.1294605,1192.227768,262.7749818,02:45:00,5.32976,1.88284,5.41963,-53.75744,2.02423,16.3067,0.45601,0.30781,65.24314,-10.4514386,-0.05420799259,0.5375478881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77399,1.22421,-1.61615,50,5.25622,5.25993,-104.52392999999999,-2.26664,-10.57023,21.30398,-30.8501,NA,NA,NA,NA,NA,NA,9961ce6b-2328-448e-8eae-9f113c3c7eee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3f208fd-3436-4163-a1dc-8e5f3d0b8554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.46367542,971.0498581,0.8144835108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,70.11922,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-24,13:51:23,NA,NA,"Lujan, Van",1000469867,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.24636,1.200321507,-1.9375858,1185.113291,264.7808726,02:45:00,5.45674,1.8052,4.85122,-57.12744,1.54526,17.59539,1.83305,1.43685,63.82923,-9.427891288,1.362523194,0.5513018406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92513,0.37039,-1.62843,50,5.52878,2.96704,-103.21922000000001,0.45981,-10.39037,21.92339,-31.7863,NA,NA,NA,NA,NA,NA,61ed3421-3d17-4b7d-a2cf-f327b934637f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64fd0548-3bfc-43ee-9855-ee750d3c59d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.5637782,1077.859466,0.9094990958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79122831-3705-43a5-8c83-2592a6f471b4,68.36988,Pitching,23360159,NA,3dc76e72-5618-42b2-956b-abdfa40b4e23
