player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,11:07:08,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.97447,-2.885220161,-1.136274685,2106.781477,205.5471289,12:45:00,6.08501,1.86134,5.6014,-17.78199,19.03748,9.10021,1.90727,1.55894,79.61411,-6.21310651,0.5777996928,0.4367270877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22698,11.0944,-1.77,50,5.82682,2.22975,-127.7243,-7.03166,-8.53178,29.22811,-14.06512,NA,NA,NA,NA,NA,NA,b8e3434e-387a-4418-8dc4-95d756fc054c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d8b4ebe-55cf-4578-8126-4c638615173c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.76894714,2006.277324,0.952294932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,86.30662,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,11:07:28,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.64969,-1.927173334,-1.741465649,1971.007863,198.0912983,12:30:00,6.12749,1.71717,5.60314,-18.26171,19.63384,6.42154,2.80538,0.62634,78.37919,-5.351935761,-0.5326992137,0.4430629856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97849,11.109,-1.57241,50,5.95106,3.61553,-125.86235,-4.83746,-6.31016,28.22532,-14.55437,NA,NA,NA,NA,NA,NA,28c9b4c3-d7d2-441e-8839-6609a2e0a276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d68f1e1-9fd5-489e-88c2-66aa950c6480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.61932411,1819.399029,0.9230805536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,85.07242,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,11:07:49,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.60253,-2.676313949,-1.884346617,2006.73614,188.856042,12:15:00,6.27499,1.44625,6.08728,-16.97278,19.39468,3.02422,2.38204,-0.04526,79.47516,-5.878799291,-1.310815576,0.4340381418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22268,11.37796,-1.30271,50,6.05972,4.09551,-127.29134,-6.47177,-3.61193,28.46284,-13.6845,NA,NA,NA,NA,NA,NA,bbefd796-4520-4c61-a9a9-79c7d13993f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21b26ff7-dac1-4513-b99d-55407fa90251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.63703061,1877.967781,0.9358319428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,86.841309999999993,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,11:08:12,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.20302,-2.869150595,-0.8459070788,2034.542998,198.9678935,12:45:00,6.15882,1.45208,5.82976,-18.05583,18.19478,6.25519,1.98498,1.18708,79.96992,-6.259500212,0.3363333618,0.4333402666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63593,10.70284,-1.3868,50,5.91424,1.69041,-128.13281,-7.004,-5.98108,29.07692,-14.56793,NA,NA,NA,NA,NA,NA,16288c8e-f53d-48f3-b478-a5eb312538bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99f2a1cd-43dc-4340-8b72-595681b2e3ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32499463,1994.928586,0.980529086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,86.98116,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,11:08:33,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.0872,-3.97310221,-3.073065064,2072.250793,193.8123895,12:30:00,6.10548,1.54746,5.9991,-17.98448,17.41581,4.28092,0.91459,-0.94564,81.0182,-7.344583942,-2.264177955,0.4282277514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25041,10.65055,-1.30823,50,5.78267,6.79885,-129.15466,-9.55061,-5.44536,28.95656,-14.33137,NA,NA,NA,NA,NA,NA,b9c3604e-9d0b-4f7b-a6e1-fce99699779d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a523e73-3466-496f-b2de-04e397e5d9cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.77592105,1833.479631,0.8847768993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,88.01961,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,11:08:56,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.82246,-0.3140521784,-0.8625742984,2130.723314,40.53590539,07:15:00,6.20206,1.74396,NA,-68.14674,-11.39142,-9.70134,0.22278,0.11051,66.69103,-12.67930649,-2.653071209,0.542218917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68119,-5.72975,-1.64101,50,6.10186,1.91104,-105.55493,-2.8392,5.1812,21.1476,-38.51581,NA,NA,NA,NA,NA,NA,f164c378-0464-4d44-85f4-427dfd7ab7b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cc418cf-78c1-4660-93e6-6000ddaa5c51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.22919041,1552.487147,0.7286197775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,11:09:20,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.28527,0.8652931824,-1.460057821,2174.961586,38.60824952,07:15:00,6.20848,1.49302,5.34405,-63.82488,-9.92483,-7.89342,1.70163,-0.53446,66.74036,-11.00243154,-2.944337102,0.5284038567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70333,-5.56871,-1.35616,50,6.24207,2.93888,-106.39044,-0.22946,4.15808,21.72224,-38.42657,NA,NA,NA,NA,NA,NA,fe702089-a7c6-468a-9b6f-8d438a68ea43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48008f5a-6674-4a82-996a-3c1b4cee8d8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.23115181,1584.66903,0.7285963304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,71.33263,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,11:09:47,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.71275,-1.347219787,-0.9413202885,2095.487103,204.2567376,12:45:00,6.0681,2.00491,5.61824,-15.99355,19.41299,8.7582,3.47779,1.85632,80.79771,-4.357203319,0.7114094085,0.4282655431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99778,10.84021,-1.93025,50,5.94322,1.84527,-130.36054,-3.60789,-8.47167,31.22564,-13.79894,NA,NA,NA,NA,NA,NA,53c66a61-d06d-47fc-ba43-2ea9a16a549d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,448a2e9a-2683-4fb1-9540-33e6302d20c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.52531072,1949.338556,0.9302555733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,88.01184,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,11:10:12,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.91809,-2.497641133,-1.582825308,NA,NA,NA,5.93384,1.85808,5.49739,-42.83949,3.72435,-1.88544,0.02564,0.22028,71.19726,-10.49225423,-1.939731384,0.4911292365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44383,2.88731,-1.71865,50,5.68762,3.21901,-114.44354,-6.28102,0.57278,26.41792,-28.44787,NA,NA,NA,NA,NA,NA,9d259f52-3830-44e4-b979-68b3ed8eaf2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f45ba31-1d94-47b6-987b-212afb385094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,76.74648,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,11:11:36,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.42382,-0.8094999092,-0.9143423231,2227.364374,80.74575895,08:45:00,6.13817,1.80941,5.47496,-48.13901,-2.47317,-14.92475,1.36905,-0.28987,72.09108,-9.782657706,-3.727404685,0.486370422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66204,-1.04609,-1.71936,50,6.03532,2.2967,-115.34891,-3.10007,10.10558,25.67189,-33.55375,NA,NA,NA,NA,NA,NA,eab23255-8ed1-4a50-83f0-5cf89c78b5e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba6fd88f-6b5d-4b30-87eb-5760a5eaeccb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.35650701,1201.462911,0.5394101318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,77.49739,Pitching,23360159,NA,6d5e972b-9850-47b9-ab1a-52e77ed5ffe8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
