PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-08-08,15:37:20,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,81.46551,-2.960975823,-1.674411726,2008.797253,207.3190462,01:00:00,6.42151,1.38779,5.73924,-28.96442,13.37268,6.91434,1.24748,0.40465,74.79742,-8.346675997,-0.3758906945,0.4683084467,-4.18345,8.01349,-1.25287,50,6.15756,3.24927,-118.35395,-7.0062,-5.92456,22.92017,-20.82544,59b39f62-ccb3-46bd-b7af-757fee653ae8,19266da7-0046-44fc-adcc-f97d60c88370,80.48635,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-08-08,15:37:34,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,82.1242,-0.4059739596,-0.6901881144,2102.150214,212.8305497,01:00:00,6.4056,1.601,5.33389,-25.90728,16.51133,10.67604,3.86579,1.84319,74.56988,-5.237075287,1.306961268,0.4687589854,-5.8629,8.86872,-1.5463,50,6.35077,1.08928,-119.3753,-1.69233,-8.39455,24.64546,-19.47574,9e3e8e8c-dfc4-4c80-92f7-d59685e165ad,19266da7-0046-44fc-adcc-f97d60c88370,80.409,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.12344184,1887.410325,0.897847505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-08-08,15:37:51,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,82.269,-2.559737278,-1.625303416,2083.150768,210.3890807,01:00:00,6.22349,1.63605,5.87101,-27.71807,13.51195,7.93349,1.53387,0.78734,75.54145,-7.732012631,-0.1325698808,0.4621449409,-4.73026,7.99871,-1.50934,50,6.00045,3.15491,-119.59911,-6.18272,-6.84825,23.16543,-20.59389,5f36199f-7048-4bc4-a7f3-09f985d11b6c,19266da7-0046-44fc-adcc-f97d60c88370,81.55978,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.08557038,1570.130988,0.7537289246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-08-08,15:38:04,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,82.25086,-2.954448225,-1.325511153,2023.559949,202.2438843,12:45:00,6.39316,1.57951,NA,-27.61008,15.34534,6.28094,1.29229,0.84792,75.40917,-8.008685799,-0.1647828684,0.4717157711,-3.63607,8.80467,-1.45389,50,6.07822,2.5397,-119.34982,-7.13679,-5.24019,23.1517,-19.48504,86d827b2-44b5-4833-b1c6-9f31391255e8,19266da7-0046-44fc-adcc-f97d60c88370,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.91155445,1574.565376,0.7781164957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-08-08,15:38:24,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,82.51767,-0.9577071947,-0.2511798857,2065.153895,204.4856282,12:45:00,6.37669,1.38288,5.64248,-28.90341,12.36525,5.64617,3.07473,1.61912,75.57461,-6.350402729,0.8074173108,0.4623614228,-3.08959,6.88086,-1.36517,50,6.27722,0.349,-120.06168,-2.91492,-4.50483,23.47974,-22.14129,f1ff7be6-f965-4165-8ddf-7a9b13e959c3,19266da7-0046-44fc-adcc-f97d60c88370,81.52159,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-08-08,15:38:39,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,83.81933,-3.315384792,-0.41646276,2091.360312,220.8201393,01:15:00,6.21674,1.56952,5.85522,-26.69394,13.07612,11.30092,0.90879,2.12437,77.07219,-8.280185465,1.709453848,0.4538888406,-6.20438,7.97197,-1.54236,50,5.93217,0.53822,-121.81256,-7.87681,-9.31726,24.0476,-20.20235,53a23db3-261b-4555-9489-4ffa3f43730a,19266da7-0046-44fc-adcc-f97d60c88370,83.04333,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.43292703,1888.683742,0.9030886411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-08-08,15:38:54,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,84.31701,-2.499639839,-2.490502092,2109.911237,203.3922309,12:45:00,6.4288,1.20202,5.64778,-25.22054,14.39433,6.2358,1.99223,-0.60244,77.3203,-7.190240643,-1.323190798,0.4530023685,-4.02599,8.3911,-0.99497,50,6.20089,5.1273,-122.47679,-6.15987,-6.11582,24.17042,-19.42724,9d7ad28c-8645-401f-917a-6072297039e7,19266da7-0046-44fc-adcc-f97d60c88370,83.20583,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-08-08,15:39:08,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,83.54946,-4.034943554,-2.606406163,2103.21019,211.9395717,01:00:00,6.39326,1.32585,5.46634,-27.58245,13.17406,8.20566,0.30877,-0.43103,76.84703,-9.118424307,-1.075381231,0.459483482,-5.08144,8.11892,-1.10231,50,6.01927,5.24613,-121.1323,-9.45444,-7.55205,23.60028,-20.10769,3af99469-619e-44a7-809e-98c718e60e25,19266da7-0046-44fc-adcc-f97d60c88370,82.0322,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.872125,1746.260793,0.8302835357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-08-08,15:39:24,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,84.19342,-4.806092747,-2.407024994,2129.00951,205.5373224,12:45:00,6.41639,1.41635,5.81022,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2862,8.92534,-1.22327,50,6.00665,4.92041,-122.02353,-11.06227,-6.46388,23.96143,-18.71402,cff42429-20a8-4346-b384-cea16bee8a01,19266da7-0046-44fc-adcc-f97d60c88370,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.69274963,1771.387705,0.832024327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-08-08,15:39:48,"Newkirk, Hunter",1000448928,Right,NA,NA,Fastball,Live,NA,84.20051,-2.635594247,-1.934271195,2100.39321,210.3189536,01:00:00,6.30209,1.45453,5.78522,-25.6369,13.94729,8.16423,1.71091,0.33493,77.08123,-7.419688739,-0.3991920043,0.4528269377,-4.94134,8.25131,-1.30023,50,6.06965,3.87718,-122.3446,-6.43471,-7.47045,24.71142,-19.69951,ac8990ef-a85a-4143-af57-21591e76d66e,19266da7-0046-44fc-adcc-f97d60c88370,83.23807,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.08951533,1852.994285,0.8822130426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
