player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-07,11:47:43,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.47759,-1.214001307,-3.044174556,2035.187574,189.5387601,12:15:00,5.82905,1.98328,4.83656,-27.93423,17.5763,2.96282,2.35004,-0.65464,72.51969,-6.385702423,-2.493672126,0.4855426373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53472,9.56356,-1.68461,50,5.68586,6.10096,-116.62318,-3.42873,-3.43507,25.20593,-19.21343,NA,NA,NA,NA,NA,NA,8a09bd00-53db-41d2-8a92-49888c52b9a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59486fc0-e72f-4f32-ba01-3dcf788351b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,77.62951,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-07,11:47:57,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.77444,-2.144107594,-2.249523209,2030.956661,192.4939715,12:30:00,5.88317,2.01487,5.65731,-22.53287,21.72247,4.82031,2.00371,0.31795,72.96522,-6.345381247,-1.34629608,0.4788001053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21283,12.22635,-1.82773,50,5.68759,4.40767,-115.918,-5.02473,-4.36583,21.92937,-15.55996,NA,NA,NA,NA,NA,NA,a62ad14e-8520-4a74-9395-4b3e51ae0c1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25985a46-3dff-4ec4-bc0b-abad568cea9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.75185724,1858.931431,0.9152984237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,78.7227,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-07,11:48:10,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.60895,-3.794581169,-3.20506155,2106.294569,205.5450259,12:45:00,5.92994,1.61844,5.4729,-26.55917,18.08774,8.64191,0.15549,-0.66337,72.57473,-8.748870794,-1.576294535,0.4809136383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70501,10.95328,-1.34273,50,5.57849,6.2655,-116.65762,-8.57003,-7.69689,26.23782,-17.39647,NA,NA,NA,NA,NA,NA,4d995a9c-db02-49f8-a592-3e7fefbea223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5990119-f420-4db8-aabb-ca4596226d74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.11834227,1937.150374,0.9196958501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,78.37673,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-07,11:48:49,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.84721,NA,NA,2043.400369,NA,NA,6.0364,2.05072,4.99261,NA,NA,NA,1.76307,-0.89272,72.12792,-6.288187913,-2.883582904,0.4877758938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28401,15.40097,-1.7329,50,5.74215,6.63434,-115.62099,-6.48394,-3.05308,24.07685,-11.58727,NA,NA,NA,NA,NA,NA,179c91f3-62af-4e60-9118-574074d2e6c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81932dca-0696-4127-bae6-1c6765b4fb4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.82027258,1736.289944,0.8497061906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,77.27409,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-07,11:49:07,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.34083,-1.92245205,-2.455050494,1938.317025,161.7034319,11:30:00,5.83303,1.73483,5.44241,-34.71857,11.18352,-3.71359,1.13772,-0.87443,72.64856,-8.311961591,-3.144207414,0.487626867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3388,6.41658,-1.5155,50,5.63935,4.99739,-113.87175,-4.90221,1.77149,19.393,-23.68367,NA,NA,NA,NA,NA,NA,3fe744c9-929b-4516-b30e-54251214ccf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a1f8ead-692b-4463-bf2d-5db1f3366267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.39382355,1361.143986,0.7022298049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,77.29771,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-07,11:49:46,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,76.53403,-0.4705966675,-2.131028066,2039.852207,134.4093851,10:30:00,5.85626,1.59177,5.22131,-44.1657,4.32402,-4.45971,1.73309,-0.78406,70.95593,-8.583235263,-2.956244589,0.5011829286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7915,2.39545,-1.3921,50,5.78019,4.28065,-111.28217,-2.29889,2.26104,18.76018,-29.15076,NA,NA,NA,NA,NA,NA,2a56473b-cddf-46f3-99ab-4081989f7966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13b4b6f5-9705-4659-a293-2998a8eecf09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,75.20695,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-07,11:50:07,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.11086,-2.12787237,-2.096143741,1955.252219,144.9195323,10:45:00,5.83361,1.61543,5.41208,-39.3895,8.12678,-5.74065,0.55569,-0.82733,71.57043,-9.362930171,-3.162333324,0.4961267415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48971,4.86101,-1.42528,50,5.61723,4.27775,-112.07382,-5.37278,3.18414,19.20578,-25.9572,NA,NA,NA,NA,NA,NA,9dd8c0bf-8467-447f-a64a-be01ec289f2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8028e69e-05d7-4e92-a04e-408a891bc4f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.99727513,1149.343646,0.5878237268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,75.97341,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-07,11:50:21,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.80537,-2.606649391,-2.601031755,2065.192691,186.9830148,12:15:00,5.77441,1.88369,5.94982,-21.02541,21.59423,2.64861,1.6009,-0.30927,74.09167,-6.538824291,-2.10294468,0.4698684722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1498,12.39019,-1.67853,50,5.55528,5.25681,-117.41687,-5.96372,-3.00319,22.09501,-14.86538,NA,NA,NA,NA,NA,NA,60e7d767-9cbe-4dd5-a68c-f1e89fb607a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cdcaf83-35b6-4ef2-994a-ce8431a414f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.59820962,1777.630993,0.8607579331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,80.21913,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-07,11:50:36,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,68.2494,0.4767150421,-1.349484687,2079.773077,39.3920145,07:15:00,5.86363,1.48884,5.3432,-70.69884,-8.73945,-7.13707,0.41931,-0.37186,62.697,-12.59562193,-2.689740676,0.5665326929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34784,-4.7991,-1.36243,50,5.85734,2.52674,-99.11524,-1.07555,3.27266,18.4,-36.86538,NA,NA,NA,NA,NA,NA,71f3de07-f78d-4cb6-b7f1-de844931a635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bf96fa5-0eb0-43d3-9d3b-1a0e9114ffa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.48164768,1483.865929,0.7134749196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,66.5318,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-07,11:50:51,NA,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,67.26962,-0.5293992726,-2.658510299,1989.703923,46.68399263,07:30:00,5.85571,1.54937,5.56498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.201,-4.61435,-1.31421,50,5.76364,4.77739,-97.68008,-2.7506,4.0039,17.33089,-36.5719,NA,NA,NA,NA,NA,NA,018deda0-4cd3-47d2-8240-d2938bad7859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06185702-c606-4888-9241-a8005f92f2fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.46009302,1184.634966,0.5953825353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2b972c05-e78f-411e-806a-0f4e8ef7845b,NA,Pitching,23360159,NA,325ba2d3-609f-4588-ae2c-3d594efddebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
