player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,14:33:20,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.4551,-0.743234899,-1.090586382,2141.230639,201.9929158,12:45:00,6.18097,1.52361,5.49275,-16.88256,15.59668,6.31015,4.07877,1.0293,84.92342,-3.900263723,0.09146776635,0.4101798834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67756,8.51983,-1.43252,50,6.10477,2.35756,-135.88924,-2.37666,-6.8433,31.12143,-16.32012,NA,NA,NA,NA,NA,NA,f9aab719-ed16-4043-a7f0-fa5c9ba19f5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d587905-a97a-4d8f-ad79-b704310c225b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.9745637,21.31175191,1994.806226,0.9316167017,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,362f1d8f-0f09-43e4-9e0a-16bd35dcd507,91.89246,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,14:33:42,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.83784,-0.5369244017,-1.361266528,2146.063124,195.2079381,12:30:00,6.34357,1.40137,5.4326,-18.25362,16.16605,4.40321,4.31952,0.49343,82.64769,-3.94443555,-0.5380259779,0.4222550066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7302,8.7392,-1.28399,50,6.28363,2.98131,-132.07602,-1.88983,-4.80595,29.03747,-16.79051,NA,NA,NA,NA,NA,NA,3e53d390-9bf3-4907-b501-c746889d68a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8531d72b-ebd8-4ad4-aef7-b021b315fbfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.2360501,20.03014011,2016.253288,0.9395125731,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,362f1d8f-0f09-43e4-9e0a-16bd35dcd507,89.26463,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,14:33:56,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.42859,-1.96970773,-2.004796317,1947.107884,194.8461165,12:30:00,6.36327,1.3281,5.35035,-21.84282,15.49421,4.11412,2.694,-0.20991,79.74092,-6.026777648,-1.237171448,0.4397858419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75507,8.77062,-1.15078,50,6.17077,4.30217,-126.99154,-5.12993,-4.484,26.81885,-17.89948,NA,NA,NA,NA,NA,NA,457eb088-f8e4-49b1-8f06-4157b1a00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d04918f-9e8b-4c96-9cdf-7ca1336472d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.9108688,19.74373995,1832.643117,0.9412129299,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,362f1d8f-0f09-43e4-9e0a-16bd35dcd507,85.70635,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,14:34:25,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.08773,-1.39073845,-2.343440363,2162.878093,200.9014646,12:45:00,6.21,1.41379,5.61021,-19.54162,15.29887,5.85457,3.28227,-0.28658,81.98807,-5.045864679,-1.245646978,0.424828346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.811,8.58229,-1.21748,50,6.07874,5.15619,-130.90891,-3.85197,-6.58407,28.77494,-17.34687,NA,NA,NA,NA,NA,NA,27f4338a-d12b-4f94-9d19-f87a7c8a5446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77909739-2e36-4b7d-a7ca-4851be4909e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.4578753,19.69883159,2036.300884,0.9414774189,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,362f1d8f-0f09-43e4-9e0a-16bd35dcd507,88.72393,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,14:34:36,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.78155,-2.294440162,-1.011875885,1987.646833,194.1129882,12:30:00,6.46932,1.45011,5.42347,-21.7656,15.99652,4.0265,2.50525,0.83791,79.22604,-6.339191065,-0.2591978306,0.4422823406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42767,9.14987,-1.36322,50,6.25104,2.08973,-126.09989,-5.79649,-3.89674,26.38855,-17.48724,NA,NA,NA,NA,NA,NA,c6d812b5-796a-43b3-8fa2-acf107764ae1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3d1413f-e32f-4f7a-ab16-bed372967c0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.411111,13.29469422,1934.378239,0.973200172,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,362f1d8f-0f09-43e4-9e0a-16bd35dcd507,85.22257,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,14:36:01,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.90569,-3.433371868,-0.8140961397,2025.391387,186.6348513,12:15:00,6.33252,1.31582,5.37137,-19.18831,17.69852,2.05858,1.51077,0.72416,80.41298,-6.983728173,-0.429974706,0.437126405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3196,10.34158,-1.2444,50,6.01147,1.74159,-127.61987,-8.32702,-2.1734,26.59002,-15.14131,NA,NA,NA,NA,NA,NA,1a902321-9382-4403-8366-4be9fe78181f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53aa52aa-87f9-476c-955b-23e88e7b1ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.7491655,19.04064669,1914.576905,0.9452873736,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0c49a4db-0e87-4889-959d-8eb8068d5349,86.22778,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,14:36:19,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.51437,-1.399333345,-0.8150577903,2087.629937,191.1231635,12:15:00,6.32642,1.40685,5.43312,-18.74275,15.87962,3.12697,3.45386,0.9042,82.56996,-4.890393039,-0.2307522199,0.4234964683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89093,8.82612,-1.33692,50,6.18987,1.76097,-131.61139,-3.88292,-3.31032,28.4314,-16.72277,NA,NA,NA,NA,NA,NA,c9d97d41-1f00-49cb-839f-35a408506de7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ea3021d-a10a-4f44-a0b7-20f836c26f53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.270472,17.80304679,1987.659886,0.9521131356,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0c49a4db-0e87-4889-959d-8eb8068d5349,89.00296,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,14:36:31,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.3628,-2.350788659,-2.56596222,2057.019093,189.1782125,12:15:00,6.37171,1.25395,5.46601,-20.02177,15.38121,2.48964,2.49997,-0.94136,82.04262,-6.061355784,-2.102461256,0.4282440045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0087,8.79348,-1.0301,50,6.15133,5.72995,-129.80929,-6.03698,-3.43964,26.2652,-17.11636,NA,NA,NA,NA,NA,NA,da9d03b4-d034-46ea-b054-2f699ca7745d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05522d2a-e52b-4a86-b547-c2ab36e4f6f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.9310954,19.6633956,1937.065489,0.9416857118,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0c49a4db-0e87-4889-959d-8eb8068d5349,88.01627,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,14:38:12,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.18957,-3.580554028,-1.888247642,1987.092537,204.9718447,12:45:00,6.29845,1.38417,5.57014,-22.9598,15.23856,7.09475,1.03487,0.21121,78.8084,-7.842162111,-0.5587267107,0.4448296837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33065,9.16616,-1.22628,50,5.975,3.88889,-125.07278,-8.5895,-6.83532,26.07038,-17.70657,NA,NA,NA,NA,NA,NA,9a66b91c-2b21-4e4c-a22b-66513b6ca2af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95c0373d-85e5-4991-a48c-3e5a54c4f606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.4690935,19.94850674,1867.866237,0.9399996239,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0c49a4db-0e87-4889-959d-8eb8068d5349,84.73454,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,14:38:29,NA,NA,"Castillo, Ryan",1000464458,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.04272,-1.63153105,-1.593227111,2389.906973,81.87559364,08:45:00,6.13879,1.41294,5.06161,-45.42048,-0.49262,-3.17064,0.81448,-0.35382,73.88158,-9.953966596,-2.181052887,0.4824244495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2116,0.20215,-1.25925,50,5.94862,3.3398,-116.27492,-4.82745,1.65645,22.07977,-31.89768,NA,NA,NA,NA,NA,NA,7cc4d03e-9d05-412e-a2f9-13c6e2f90688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba19c16c-5b17-45c8-af44-11a8eea5af8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.93400924,819.9823711,0.3431022128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0c49a4db-0e87-4889-959d-8eb8068d5349,78.13128,Pitching,23360085,NA,f7429920-a4ed-42ed-af01-09b53ebcbb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
