player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-05,07:49:07,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,56.64895,2.498308323,-1.810101121,1620.51128,213.9902622,01:15:00,6.77872,1.85218,3.10855,-81.39998,15.32241,10.39066,2.43881,0.94915,52.39637,-11.92874099,0.05365143081,0.7078396694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59719,6.7947,-1.63251,50,6.99261,2.28108,-81.98019,1.15238,-3.80357,10.98589,-27.55672,NA,NA,NA,NA,NA,NA,f0fb40b2-75cd-448c-83e3-fdf01965f548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ace0acdd-691b-4819-8738-a551489b729f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,53.24997,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-05,07:49:17,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,59.54106,2.60023774,-2.585935228,1406.635018,230.9866524,01:45:00,6.53133,1.72162,3.33028,-81.24078,7.36474,9.20476,2.29575,-0.02927,53.98402,-12.00282902,-0.9121287964,0.6774883197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45108,2.76327,-1.40934,50,6.75603,3.60549,-85.9607,1.46463,-3.98985,14.33587,-30.15151,NA,NA,NA,NA,NA,NA,4129b280-cde9-4d17-b8a3-0bf8c089e3b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1755c2f-5f9e-40fa-834a-060e1887e6d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,55.63556,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-05,07:49:27,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,60.81399,1.711357254,-1.431838912,1917.830639,102.9807796,09:30:00,6.52417,1.89691,3.5555,-79.7817,4.34705,-19.09797,1.53523,-1.0825,55.46968,-12.62247329,-4.912688154,0.6601514916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05512,1.58038,-1.7009,50,6.63785,2.77079,-87.93467,0.23517,6.92408,15.19136,-30.9656,NA,NA,NA,NA,NA,NA,8ce36cc2-834b-4878-8196-848f2a305bdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a919079-fc72-400b-af45-c5bc7bd387f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,57.09665,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-05,07:49:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.27086,0.1573061838,-3.363769772,2079.004347,236.9480252,02:00:00,6.2405,1.87565,4.38948,-44.32541,9.66656,14.95429,2.69713,-0.09279,67.53374,-7.949895256,-0.6148547194,0.5288542553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68307,4.90703,-1.53079,50,6.21518,5.82136,-107.60496,-1.1958,-10.09502,20.13896,-26.46909,NA,NA,NA,NA,NA,NA,9b753471-75b7-4749-a168-97c997a5ee7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54cef645-284a-4cab-b4d7-c8623e79479f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,71.27188,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-05,07:50:03,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.97057,-0.3089910002,-3.728913322,1675.150174,273.3225347,03:00:00,6.1068,1.94645,4.63536,-58.48299,-1.07801,17.89,0.93897,-0.11121,65.54634,-11.02492018,-0.4140298806,0.5453134303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47941,-0.4579,-1.58002,50,6.02379,6.23032,-104.20543,-2.39759,-11.33846,20.12402,-32.66949,NA,NA,NA,NA,NA,NA,2f5381d1-5430-4ad0-afed-3cfd7f571dcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c3b1427-0c36-44ca-8a75-1cada5d4b9fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,69.12069,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-05,07:50:16,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.22497,-3.102960199,-4.912194756,2144.833327,235.1942065,01:45:00,6.02368,1.83136,4.83757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6496,6.63231,-1.35832,50,5.6841,9.06601,-111.71381,-7.32935,-12.25551,19.18172,-23.75066,NA,NA,NA,NA,NA,NA,e10707e3-eced-44d3-86b8-0c814397678a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bef0546-f221-4a49-a033-5fd6b7849097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,NA,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-05,07:51:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,68.67605,-0.965816178,-3.779474674,NA,NA,NA,5.87295,2.11788,4.20146,-57.80847,4.76589,-12.87473,0.12838,-2.58043,64.53017,-11.26106604,-6.101474105,0.5693372856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58552,2.65404,-1.68877,50,5.70767,6.99532,-99.58528,-3.55354,5.66895,14.39433,-29.48036,NA,NA,NA,NA,NA,NA,7dbed4a5-8336-4ba1-b73f-f8522afad14f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4878b19f-bbf5-4f7b-a3e0-b5fdc5f212a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,66.20406,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-05,07:51:22,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.95103,-1.149923256,-2.535898184,2166.870738,204.083488,12:45:00,6.1254,1.66061,4.41973,-31.74651,14.84914,6.65712,2.38157,-0.20555,72.41724,-6.969228795,-1.309677155,0.4912970117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20389,7.98071,-1.39764,50,5.97342,4.89222,-115.87778,-3.47207,-5.65353,23.86216,-21.44135,NA,NA,NA,NA,NA,NA,aafc2a70-6931-42cb-b8a6-b9e83fa59a59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cf7d00c-3db4-4900-b2d6-e42b1d54e9ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,76.72027,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-05,07:51:46,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.61933,0.8176945616,-1.974954521,2307.163203,137.4428381,10:30:00,5.90895,2.1609,4.2507,-48.84759,9.39788,-8.67378,2.62136,-0.45267,65.32546,-8.081593306,-3.563853746,0.5492909991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82763,4.54654,-1.93687,50,5.94986,3.86769,-103.84707,-0.13168,4.14513,18.73843,-27.25038,NA,NA,NA,NA,NA,NA,356211ba-d950-4ee4-9247-f80f52bebb6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249f132c-4a6c-4182-975a-50a673b0bd5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,68.62017,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-05,07:52:10,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.2737,0.3040280342,-2.327329915,2240.569455,94.03745959,09:15:00,5.93191,2.1022,4.18073,-56.28183,1.07797,-15.91428,1.53333,-1.45528,66.38642,-9.87669777,-5.232592515,0.5450987801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39502,0.45669,-1.82937,50,5.90868,4.79341,-104.76929,-1.33702,8.15202,19.05807,-31.67061,NA,NA,NA,NA,NA,NA,b0108e8d-e979-4f61-8278-1514dbeb8f86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e06c707b-abf8-472e-a6b9-a21dd48c209c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8815ff4c-aad5-487b-9e47-18a7aa79009e,69.14791,LiveBpPitching,23360159,NA,f1388822-9518-4075-ae9a-54bf5cf036dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
