PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-06,11:02:19,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,82.42605,-1.217445006,-3.030268302,1809.499575,225.687875,01:30:00,5.50975,1.74943,5.6865,-27.95009,13.55153,13.91665,2.04424,0.08252,75.22122,-6.442872698,-0.41855679690000003,0.4636645661,-8.33101,7.61292,-1.50333,50,5.38998,5.90684,-119.73932,-3.41558,-12.0528,23.8761,-21.16014,93b038ed-f327-4036-bc10-c5c9a548b7a5,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,81.29247,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.04946967,1596.959226,0.882541918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-10-06,11:02:34,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,81.31507,-2.724810619,-2.147702712,1769.876298,240.720187,02:00:00,5.65091,1.64383,NA,-34.964,9.58489,17.09873,0.14591,1.02825,74.23198,-9.11612993,1.01354791,0.4803854824,-9.4968,5.78242,-1.44027,50,5.34288,3.81256,-117.85955,-6.85526,-13.25163,24.0681,-24.10539,cbc56557-551a-4ee8-9962-e4cefcd098e8,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.67204098,1608.307793,0.9087119788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-10-06,11:02:58,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,81.10498,0.9231883998,-1.135300163,1751.313262,223.1722799,01:30:00,5.71838,1.64894,NA,-29.1221,15.95488,15.00888,4.17314,1.81568,73.52882,-4.4205544,1.623744236,0.4832243701,-8.02345,7.89769,-1.54205,50,5.78918,1.77851,-117.69142,0.82227,-11.18174,23.66786,-21.16759,b472a002-2717-40b0-a481-eef932a72ba5,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.79724033,1534.728146,0.8763298828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-10-06,11:03:19,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,79.9384,0.3021112314,-3.874172427,1799.483738,228.9024591,01:45:00,5.43579,1.8882,5.77307,-31.61206,13.03174,15.0228,3.08319,-0.47,71.77194,-5.671279703,-1.031673846,0.480896882,-9.39582,6.93044,-1.57709,50,5.44201,7.41219,-115.94042,-0.31172,-12.55035,25.45272,-22.9168,46017f0b-d591-40af-8601-75d02708fc31,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,78.37946,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.46239685,1551.086731,0.8619620716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-10-06,11:03:33,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,79.21311,0.7088388113,-3.613551982,1842.81541,228.734576,01:30:00,5.46716,1.62647,5.00405,-33.61997,12.99157,14.89201,3.3359,-0.54767,71.36453,-5.54395122,-0.8400089656,0.4913807406,-8.95891,6.58724,-1.2911300000000001,50,5.50896,6.76018,-114.79818,0.31788,-11.79231,23.95734,-23.50349,2361ec80-775e-43f6-8a7f-c2cedbb0eaaf,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,76.7072,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.154455,1639.699271,0.8897794441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-10-06,11:03:49,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,80.49623,-2.977317266,-2.821965825,1723.925783,235.0630727,01:45:00,5.60917,1.54198,5.79508,-33.80637,9.98948,14.29784,0.01712,0.10682,73.22874,-9.295741556,-0.1197714387,0.4763080129,-8.6038,6.33101,-1.31858,50,5.34426,5.33444,-116.76765,-7.07674,-11.7215,24.70522,-23.54891,7ba5e96b-963d-4b93-afa6-b4c97576aedb,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,79.13459,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.37063249,1636.070519,0.949037676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-10-06,11:04:02,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,66.63676,3.104272814,-0.2615444324,1986.024471,87.89979004,09:00:00,5.47991,1.68014,NA,-66.3066,-0.69663,-17.59739,2.88006,-0.03256,60.54135,-9.209971287,-3.55195115,0.5829835358,9.19209,-1.37822,-1.6425,50,5.72118,0.91768,-96.63173,3.44494,8.55032,17.33935,-33.45604,4faad54b-e87b-432c-a0c7-644b301c4f1a,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.41072138,1183.818819,0.5960746386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-10-06,11:04:18,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,69.03984,0.05057552045,-2.212983401,2019.255245,87.70672722,09:00:00,5.38325,1.8536300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07908,-0.32908,-1.582,50,5.31796,4.29602,-99.66481,-2.06154,5.83066,22.92797,-32.48969,4f70ab30-5ffb-4313-95a9-320ea3b662e8,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-10-06,11:04:43,"Wheeler, Owen",1000414786,Right,NA,NA,Sweeper,Live,NA,67.20361,4.875644963,0.9350290494,2013.47234,88.77330498,09:00:00,5.43821,1.90094,NA,-66.37388,-0.42182,-16.03203,4.54459,1.45212,60.41059,-7.415363794,-2.047028176,0.5845014633,8.64392,-1.83548,-1.98153,50,5.87433,-1.123,-97.14424,6.37302,8.11119,17.77657,-33.89641,978f0ab6-cdcc-4a7b-b0b6-9b78305c3c2b,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.45085968,1412.492592,0.7015207331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-10-06,11:05:01,"Wheeler, Owen",1000414786,Right,NA,NA,Sinker,Live,NA,80.51516,-1.261700015,-3.82433505,1662.348628,227.703018,01:30:00,5.62914,1.72786,NA,-34.25021,13.06532,14.40883,1.55142,-0.7767,72.99082,-7.445810559,-1.211045392,0.49507759,-8.3576,6.91073,-1.28694,50,5.43821,7.2094,-116.41903,-3.93137,-11.37363,23.5732,-22.76943,e3b6a26e-843d-4ada-bba4-771bd945d724,5d5a4ec4-1f46-4d57-a6a0-08dc2f4cc636,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.40530415,1462.209397,0.8796045382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
