player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,13:23:03,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.41098,-1.636533819,-4.076872705,2307.901754,137.8464913,10:30:00,6.03919,3.01724,5.39874,-39.44147,6.85535,-6.2657,1.21474,-1.33119,72.47095,-8.88597801,-5.237445809,0.4897189896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19998,4.08138,-2.6494,50,5.86578,8.30163,-113.74485,-4.48203,2.88606,20.60039,-26.81985,NA,NA,NA,NA,NA,NA,31809d97-f632-4a91-a758-45abb658576a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caba63a2-9d9b-482f-8335-a9ae43dd792a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.96749,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,13:24:17,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13067,-1.244656168,0.4386849983,1890.434869,152.3833562,11:00:00,7.19571,-1.30349,5.21055,-29.20246,17.28583,-9.06083,3.59168,-1.64608,72.08595,-6.625888613,-1.240407718,0.4907306492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8746,9.40493,1.26974,50,7.05911,-0.57963,-113.65769,-3.40611,6.42016,19.49332,-19.78717,NA,NA,NA,NA,NA,NA,d8f5d46e-10d2-40cb-b568-9850d732e24b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36f7cb3e-8850-4f10-9d30-8e60801a539a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.6957787,-7.268993702,1875.241557,0.9919630599,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.80881,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,13:24:26,NA,NA,"Cunningham, Ty",1000470379,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87946,-2.734846335,0.3972329016,1845.983319,156.5809299,11:15:00,7.21198,-1.57247,5.05723,-28.36827,18.69265,-8.10321,2.26722,-1.87318,72.12016,-7.92257635,-1.098807695,0.4937437398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3329,10.45462,1.5411,50,6.92981,-0.51944,-113.18408,-6.33544,5.6711,18.92276,-18.49055,NA,NA,NA,NA,NA,NA,a6f66072-962d-4c16-8dad-06620f82b55c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1a640c6-83dc-467a-9e60-a2ad0ffdd504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.8054254,-7.813352405,1828.845553,0.9907161859,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.34008,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,13:25:53,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.36508,-2.473299959,1.963780757,1896.265408,150.6608202,11:00:00,6.93317,-1.63603,5.48609,-27.2889,15.16056,-8.53121,2.34271,-0.50927,75.26184,-7.510844403,0.3770205363,0.4689294366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02258,8.66856,1.46992,50,6.69809,-3.78251,-118.2789,-5.98526,7.17682,20.72736,-19.78746,NA,NA,NA,NA,NA,NA,c742262c-2e54-4c2f-b7f9-b7af95dcb1b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21d2134b-c2e7-41c9-94ec-3c39910f5b19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.8111726,-18.60513969,1797.166188,0.9477397941,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,80.37977,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,13:26:04,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.36424,-0.1407448869,1.553318082,2344.861474,291.8587593,03:45:00,6.69425,-1.94899,4.54065,-58.91756,-4.85657,11.99627,1.65043,0.52971,68.55929,-10.77458903,3.744497894,0.5291921362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75757,-2.4557,1.77637,50,6.62534,-3.28833,-106.61558,-2.21286,-6.67878,16.99005,-35.02266,NA,NA,NA,NA,NA,NA,18f6491f-ad92-4e7a-98c1-59db765c94eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243ab0a0-9bdd-4a48-87e1-a9380dfed444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.4772416,-52.50983014,1427.142032,0.6086253058,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,71.22638,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,13:26:23,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.8885,-0.82452623840000006,0.9650050512,2297.130704,339.7655976,05:15:00,6.97929,-1.28462,5.1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27298,-9.45432,1.18861,50,6.84511,-1.9595,-104.42283,-3.70272,-3.57809,19.20972,-42.50971,NA,NA,NA,NA,NA,NA,d803ef28-bc5e-450b-a9cb-20a59bb9456c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3446b969-41b0-4b40-a662-eafbfd4600f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.271746215,-30.82093836,1972.713176,0.8587727169,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,NA,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,13:26:38,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.05926,0.4987966443,0.8357269895,2274.0931,340.4456428,05:15:00,6.87634,-1.45262,5.18248,-70.69943,-15.7068,5.56319,1.45402,-0.20278,67.27164,-12.43075777,1.868698593,0.5337324566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6947,-8.39523,1.37092,50,6.86984,-1.69295,-104.78449,-1.17738,-2.99869,17.55719,-41.51636,NA,NA,NA,NA,NA,NA,2245c560-5d01-461d-ba41-aafd4f3242e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07c41d22-6fad-47d6-82f3-7ef6353f85ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353.7981151,-34.71980397,1869.18451,0.8219472235,05:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,70.62047,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,13:26:50,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.09758,-0.9692325917,1.279170765,753.3881508,125.4919763,10:15:00,6.72504,-1.46725,5.46862,-40.65744,5.44114,-7.68112,2.42967,-0.91019,72.33282,-8.478985182,-0.1511190378,0.4886694023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40642,3.13785,1.36014,50,6.61233,-2.30099,-113.63441,-3.17427,5.79825,19.58369,-28.04506,NA,NA,NA,NA,NA,NA,1f9d0552-638b-4cf8-9d6c-7dd8f8f52e1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e84a499e-ca58-4c37-bc2f-c197e7942602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.4211655,-19.3513958,710.8248031,0.9435040919,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,77.1328,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,13:27:08,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.32754,-2.261973832,3.018100678,1325.241704,151.7401651,11:00:00,6.93893,-1.43039,5.48834,-40.12738,6.9452,-3.75252,1.47513,1.08261,71.91107,-9.635337508,2.321168557,0.4938049232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75923,4.26109,1.16875,50,6.71367,-5.80877,-112.33362,-5.66206,3.55481,18.77617,-26.68433,NA,NA,NA,NA,NA,NA,9adaa35d-ffb7-40ed-a2d6-7e07758d37f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff9ae94b-9ced-4a76-b777-0b29c369113e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.5734402,-63.042657,600.767866,0.453327015,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.33063,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,13:27:26,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.45497,-1.931425605,1.047888791,724.878246,149.9933963,11:00:00,6.98412,-1.45694,5.36323,-40.49342,5.51913,-3.20705,1.79783,-0.74161,72.62001,-9.384800085,0.4510346966,0.4882132523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97638,3.43573,1.36526,50,6.78244,-1.98597,-114.07302,-5.11712,2.6135100000000002,20.28241,-27.63073,NA,NA,NA,NA,NA,NA,c0c5900a-67bd-47f7-b55c-81df78dd3bcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64faaa66-5dde-455b-b0a9-b71a1ff2e395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12824684,711.248818,0.9811976313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,77.20487,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
