player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,13:18:03,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.67911,-1.944405792,2.091758065,2183.356925,143.6204806,10:45:00,6.65053,-1.40213,5.90851,-19.99089,15.4698,-11.40919,3.17822,-0.41077,81.01114,-5.694932444,-0.05739232405,0.4285928714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75167,8.90263,1.24099,50,6.48319,-4.34211,-128.93512,-5.02349,11.34636,27.23173,-17.21294,NA,NA,NA,NA,NA,NA,db9994b9-95a7-4bd6-9b3d-ab8b34d8af96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735d390f-e80a-4101-9bd3-55aad9d2abb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.7656241,-12.36044789,2132.747324,0.9768202805,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,87.94462,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,13:18:14,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.22384,1.624054249,0.3971016747,2290.867055,290.9038257,03:45:00,6.51347,-1.50207,5.40108,-46.72201,-2.69757,6.96764,4.14201,-0.54938,73.68516,-7.051222888,1.696228429,0.4775494331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58243,-1.8772200000000001,1.46191,50,6.62567,-1.03017,-116.66322,1.82184,-4.9411,21.7869,-34.76322,NA,NA,NA,NA,NA,NA,1253b752-a4ea-49d6-b945-b22e90c7bec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae438934-eb98-4929-bc4f-e2bb187be7da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328.2881037,-64.42675744,988.8860756,0.431664541,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,78.92887,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,13:18:33,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.99497,-1.337950854,2.683417449,2131.683604,142.4746683,10:45:00,6.71042,-1.22686,5.84126,-22.93303,13.18057,-10.14604,3.55449,0.42297,80.37747,-5.637127664,0.7757388392,0.4325205904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22279,7.47709,1.01452,50,6.58808,-5.66717,-127.91154,-3.73189,10.29369,26.76521,-19.8055,NA,NA,NA,NA,NA,NA,bc85a93d-6b27-4373-96b2-5f0fcdb46a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70b8fe26-bff5-4fbf-8e0a-f9334213281d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.4489637,-18.10132909,2026.183437,0.9505085246,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,87.146,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,13:18:45,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.20235,0.1541179326,1.295315462,708.564054,126.7376282,10:15:00,6.32694,-1.60817,5.58591,-42.62891,2.46291,-3.35122,2.91846,-0.67781,72.43207,-7.799892695,0.6663494848,0.483303858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17178,1.27037,1.49924,50,6.31271,-2.50272,-115.17606,-0.98215,2.90065,22.53159,-30.47733,NA,NA,NA,NA,NA,NA,faf57c90-cfe8-4f30-b0aa-e0b2d84f5809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10a09f57-b0e7-44ce-aa57-fb51d80f140c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.08428506,646.8808172,0.9129461388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,77.98911,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,13:19:03,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.45269,-2.15843719,1.310217893,2091.872948,136.2468942,10:30:00,6.64992,-1.38807,6.11956,-23.43202,11.82201,-11.33206,2.7006,-1.12107,81.17473,-6.557957073,-0.8306557144,0.4273421919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52286,7.02366,1.29386,50,6.47254,-2.59303,-128.70474,-5.57719,10.94894,26.53567,-20.38449,NA,NA,NA,NA,NA,NA,1ad65a78-5e6c-406a-b429-c0c6e425df41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02b37f09-bb3f-4554-93f4-06c05c3a2249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.9973863,-24.15002562,1908.786603,0.9124773112,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,88.20201,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,13:19:17,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.33156,0.06649583621,0.4769880023,2396.481097,303.9602016,04:15:00,6.4536,-1.43128,5.1728,-51.35535,-4.81009,7.08466,2.23655,-0.39209,72.38557,-9.383617005,1.792430408,0.4910312596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59214,-2.54635,1.38163,50,6.42131,-1.17637,-113.91605,-1.52045,-4.72447,20.74936,-35.52307,NA,NA,NA,NA,NA,NA,43ed60c7-e915-4eed-a49a-35657ae5d29f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e70e6e16-2fac-44f4-8363-3a1ab919770d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329.795945,-53.72382551,1417.945132,0.5916779956,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,76.76179,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,13:19:31,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.40551,-3.010333978,3.032084143,2206.436342,147.2311794,11:00:00,6.55132,-1.25199,6.22239,-20.69866,13.53612,-8.71596,2.04272,0.82162,82.62908,-6.884219784,1.391453419,0.4211192719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51122,8.13203,1.02989,50,6.31565,-6.61448,-129.94693,-7.48146,9.50997,24.89483,-18.1417,NA,NA,NA,NA,NA,NA,ad94e004-abc8-4f99-b834-3fbec886d48b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b0adc9e-5c5b-4b49-bd30-a29d55038488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.2466248,-15.315614,2128.075799,0.9644854731,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,89.50538,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,13:19:44,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.88958,0.4822820176,1.717229772,845.0439732,98.50163914,09:15:00,6.18285,-1.75239,5.62481,-42.73356,1.09857,-7.6098,3.0719,-0.78387,73.75542,-7.45940256,0.2959066957,0.4765052676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51058,0.45948,1.61114,50,6.19653,-3.2519,-116.25037,-0.33125,6.20598,20.6858,-31.54187,NA,NA,NA,NA,NA,NA,94a3aabb-aba6-4b88-8143-dbd25fe67196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fb992c2-0d3f-4a1d-8848-d13c386cee81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.5683799,-16.79705913,808.9896073,0.9573343317,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,79.10183,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,13:19:59,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.94215,-2.451542773,1.626412366,2055.955493,153.5176777,11:00:00,6.75965,-1.30094,6.02193,-22.38681,13.57214,-6.76897,2.62147,-0.35843,80.36233,-6.654877492,0.3475245442,0.4315935084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13933,8.06703,1.17751,50,6.55572,-3.41925,-127.86251,-6.17518,6.82907,27.20939,-18.86505,NA,NA,NA,NA,NA,NA,7713ecaf-a666-49e0-a474-1334f9fa0781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4285ffd3-e3d5-4e37-9fab-0f942947e4a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.5859617,-24.86064859,1865.436209,0.9073329726,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,87.33319,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,13:20:11,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.18704,0.4279830531,1.121126278,2460.168579,303.5516209,04:00:00,6.28304,-1.59776,5.3609,-51.2659,-5.62152,8.42242,2.41225,0.15542,72.47278,-9.08754603,2.696902532,0.4862560979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12616,-3.11219,1.49135,50,6.28574,-2.51606,-115.08501,-0.74624,-5.48316,23.18227,-36.30978,NA,NA,NA,NA,NA,NA,ccaa0251-7189-44d9-b614-e7652846c165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71b28ab7-fc66-49b1-a140-b7a8a6549695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332.0781178,-64.74733022,1049.534692,0.4266108839,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e2725171-2dbd-4482-ad37-ce88a34b0d51,77.51561,Pitching,23360085,NA,38c358f2-8599-4bf2-9008-bdaf74f5c6cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
