PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-08-28,16:00:01,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,77.29759,2.705347604,0.5516804064,2334.509027,324.4991722,04:45:00,5.79144,-1.95841,NA,-55.77965,-4.73636,3.34566,3.76601,-1.14515,70.57997,-7.342111796,1.156830716,0.5142102756,-1.50789,-3.12439,1.88778,50,6.05211,-1.2078,-111.97198,3.1299,-1.91055,20.59583,-36.13276,fa7e197e-57c1-4898-aa77-5992308b760f,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-08-28,16:00:51,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,77.25346,0.8121687622,1.559654676,2379.651109,332.5419631,05:00:00,5.90323,-1.88891,NA,-54.8676,-4.67867,2.41059,2.11464,-0.18331,71.50967,-9.032933694,1.995354024,0.5098886957,-0.80066,-2.55304,1.7043,50,5.93615,-3.14439,-112.11971,-0.49528,-1.02552,19.09115,-35.44409,a3f3a389-6b1c-41b4-957b-725bcd136277,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-08-28,16:01:35,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,74.31579,4.8008089,-1.998439142,2300.687203,333.1065705,05:00:00,5.865,-1.79618,NA,-59.45159,-6.3837,3.2012,5.4937,-3.43233,68.22636,-6.045364886,-1.412869445,0.5243090146,-2.15362,-4.5063,2.00091,50,6.3105,3.64749,-107.59524,7.05703,-2.54441,17.29787,-37.49804,7ca868f9-0555-48f7-847e-d3b3e3cec938,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-67.40441497,883.9796604,0.3842241828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-08-28,16:02:19,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,77.22124,0.8229937502,2.46583301,NA,NA,NA,5.96443,-1.94843,NA,-49.97961,-0.0097,6.44211,2.58708,0.94735,70.55347,-8.280669867,3.645621616,0.508774941,-2.55558,-0.25044,1.67537,50,6.00475,-5.04954,-111.95661,-0.16148,-3.22114,21.52008,-32.48971,85fc5080-5491-474a-9a63-91ec90b5f9b7,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-08-28,16:02:44,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,85.5344,-2.435948367,2.93311793,2511.916453,157.4101237,11:15:00,6.12679,-1.72225,NA,-17.91593,21.81149,-9.08398,2.32222,0.30122,78.18642,-5.726135075,1.259202557,0.4536454558,5.51683,11.98562,1.43871,50,5.86962,-6.02083,-124.05687,-5.94614,8.61045,24.4667,-13.46738,b5fe871f-505f-4666-b4c0-519af8607236,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.92157433,1981.532137,0.788852724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-08-28,16:03:08,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,85.49629,-1.463605742,0.9211303989,2517.368825,148.9014795,11:00:00,6.16505,-1.45451,5.73881,-19.99396,18.78707,-11.34689,3.13577,-1.54242,77.17339,-5.228430832,-1.223856037,0.4482095105,6.4023,10.58076,1.38482,50,6.03135,-1.63884,-124.26109,-3.80798,9.86741,28.21546,-15.86666,71bb5975-5ffa-42cb-b9aa-0a9e8addcc5a,601761dc-a5f6-4e67-9866-86687aca19b9,84.09558,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.32520024,2001.828994,0.7952068737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-08-28,16:04:18,"Pascanu, Tommy",1000364645,Left,NA,NA,Curveball,Live,NA,70.14619,2.629536723,0.1593344469,2349.662,322.6308271,04:45:00,6.07566,-1.48594,NA,-74.23717,-14.71825,11.19184,2.37328,-0.40288,64.00218,-11.08975953,2.249251939,0.5552632368,-5.81989,-8.58333,1.46187,50,6.27031,-0.60858,-101.73231,2.51196,-5.99624,19.31744,-41.01745,733cf932-c8ec-43d7-b8a5-7c405a1c5c13,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.51264475,1812.727078,0.7714841869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-08-28,16:04:37,"Pascanu, Tommy",1000364645,Left,NA,NA,Curveball,Live,NA,68.92535,3.162055501,-1.129709343,2329.319549,318.4207884,04:30:00,6.12805,-1.49319,5.11183,-74.6052,-13.74348,12.12025,2.89309,-1.54745,63.3588,-10.60316529,1.127173742,0.5614918987,-6.70309,-8.1595,1.59021,50,6.369,1.62841,-100.00048,3.4106900000000002,-6.74425,17.08856,-40.38366,7977f344-dbaa-4117-8061-9b59ed4c4c1f,601761dc-a5f6-4e67-9866-86687aca19b9,67.12909,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.51257222,2027.084803,0.8702476241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-08-28,16:04:54,"Pascanu, Tommy",1000364645,Left,NA,NA,Curveball,Live,NA,70.97049,3.143610714,-0.3187955409,2369.652169,321.234256,04:45:00,5.9726,-1.43864,NA,-80.28113,-18.17728,14.53019,2.33024,-0.53655,63.8674,-11.42287971,2.346470872,0.5671927338,-7.40288,-10.25902,1.46022,50,6.25885,0.06643,-102.49288,2.84532,-7.64724,21.49539,-42.7717,345a9660-d95c-4ab1-b5d7-8ea17342fccd,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.54551502,1878.824926,0.7928694979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-08-28,16:05:36,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,84.27083,-1.768060073,2.231960392,2541.74598,162.0176077,11:30:00,6.07558,-1.57457,NA,-18.8827,22.54561,-7.32828,2.81739,-0.05983,76.68683,-5.230343997,0.8841640897,0.4632549043,4.40983,12.10871,1.34934,50,5.87456,-4.48888,-122.24704,-4.48673,6.6548,24.7213,-13.901,5e06d1a0-eec8-4d3f-9a27-83d70c912044,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.01193843,2264.471764,0.8909119092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-08-28,16:05:51,"Pascanu, Tommy",1000364645,Left,NA,NA,ChangeUp,Live,NA,77.74996,-1.830027152,2.201866789,1831.393261,132.0583845,10:30:00,5.74165,-1.7352,6.03683,-30.32166,15.67751,-17.39882,1.51876,-1.14558,71.15515,-7.521320903,-1.08724044,0.4881422628,10.08103,9.03934,1.57306,50,5.58259,-3.86807,-113.04926,-4.44865,12.99241,21.40069,-20.52416,195b2f34-c9a5-40a6-a285-7dfe9b3f3757,601761dc-a5f6-4e67-9866-86687aca19b9,77.21609,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.19625228,1628.925905,0.8894462702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-08-28,16:06:14,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,84.36743,-0.3750023934,1.698166426,2504.951398,150.2598602,11:00:00,5.99592,-1.78676,5.83277,-18.08246,21.1225,-12.09007,4.14037,-1.21557,76.96993,-3.771244883,-0.5757320004,0.450652653,6.98499,11.47612,1.65554,50,5.95473,-3.2636,-122.75381,-1.3657300000000001,10.64835,24.50402,-14.67915,fc232bf6-2145-4255-8237-9c51b9704445,601761dc-a5f6-4e67-9866-86687aca19b9,83.63967,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.90718927,2126.466704,0.8489053744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-08-28,16:06:33,"Pascanu, Tommy",1000364645,Left,NA,NA,Curveball,Live,NA,69.50114,2.664543292,0.2991728223,2302.145386,328.8996289,05:00:00,6.07193,-1.72828,5.0867000000000004,-75.18242,-14.89051,8.94408,2.31963,-0.701,63.58125,-11.23409412,1.970278946,0.55885729,-4.60927,-8.68812,1.69321,50,6.26657,-0.78141,-100.82816,2.54957,-4.67562,18.63041,-40.98724,f98eccca-606d-4df5-bdc7-9d2289ce78f7,601761dc-a5f6-4e67-9866-86687aca19b9,67.44555,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-08-28,16:07:36,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,84.45999,-2.026567949,2.432369493,2549.025023,154.9681633,11:15:00,6.18246,-1.54512,NA,-20.14311,21.0052,-9.82095,2.57921,-0.05514,76.56392,-5.738729573,0.6156596906,0.4616867838,5.82464,11.50501,1.30887,50,5.96123,-4.84312,-122.47311,-5.07464,8.77955,25.90742,-14.83243,a89ad106-210b-4e4b-9202-5e2fcc6d7bba,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.4021963,2152.160652,0.8443073852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-08-28,16:08:07,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,77.41136,0.8506431552,0.4585065693,2512.303243,274.4573632,03:15:00,5.87942,-1.63089,4.63357,-49.45855,-0.48917,5.75964,2.5663299999999998,-0.71519,70.76976,-8.220907049,1.521550868,0.5036556402,-2.84013,-0.50368,1.57886,50,5.9227,-1.09601,-112.40413,-0.01821,-3.61218,21.49815,-32.81465,98a2e77e-9d25-4d88-a60b-18b6843e9586,601761dc-a5f6-4e67-9866-86687aca19b9,74.83772,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-08-28,16:08:29,"Pascanu, Tommy",1000364645,Left,NA,NA,Slider,Live,NA,77.37488,1.32286534,1.023494089,NA,NA,NA,5.75871,-1.87219,NA,-53.18655,-1.56852,3.10553,2.6143,-0.61727,70.44945,-8.224904976,1.584224133,0.517097098,-1.2271,-1.17164,1.74009,50,5.8573,-2.12507,-112.05494,0.47833,-1.54838,21.68031,-33.65245,bc43c873-476e-475b-9043-18a7f62e498e,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-08-28,16:08:51,"Pascanu, Tommy",1000364645,Left,NA,NA,Fastball,Live,NA,84.89184,0.1113388139,1.679311468,2507.016186,161.3753429,11:30:00,6.0429,-1.56564,NA,-18.07361,23.16377,-7.82165,4.64298,-0.61561,76.4667,-3.220115195,0.2365475097,0.4621861104,4.54136,11.87016,1.39547,50,6.03781,-3.31161,-123.13363,-0.45015,6.8943,27.00462,-14.15381,3c64f7a9-a43a-4bd1-8c95-b555d9405433,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.54271689,2113.391148,0.8429906276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-08-28,16:09:10,"Pascanu, Tommy",1000364645,Left,NA,NA,ChangeUp,Live,NA,76.96827,-1.02434748,3.116586711,1690.23224,98.81925771,09:15:00,5.72877,-1.75672,NA,-48.09654,2.83278,-18.44058,0.73767,-0.30428,69.92412,-9.777552949,-0.2726174451,0.513635851,10.39424,1.77116,1.43135,50,5.56742,-5.41036,-111.42476,-3.70764,12.88325,22.65657,-29.97877,e59d1326-735d-46ff-a33a-49d99aea5eec,601761dc-a5f6-4e67-9866-86687aca19b9,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
