player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-22,10:39:27,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.04405,-2.34023444,-4.245124596,2097.506347,209.344388,01:00:00,5.91973,2.37252,NA,-26.22971,16.59529,9.3518,1.45733,-0.97176,76.75863,-7.06948779,-2.552453258,0.4709991008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98084,8.99504,-1.86631,50,5.6027,8.71618,-122.76685,-6.14298,-9.02308,26.90598,-18.60355,NA,NA,NA,NA,NA,NA,db073cda-f4e4-4c9a-a4e8-2bd12f1d20d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772dca44-67e0-432b-9333-7c1baca88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.62170611,1615.649788,0.7702717038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6a0088c8-3f02-4084-a251-3ccad15a5c75,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-22,10:40:25,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.06431,-0.04185980425,-0.9683975678,2111.643473,214.807042,01:15:00,5.96227,1.90568,NA,-24.87948,18.10775,12.61513,3.8484,2.01831,75.67529,-4.582746096,1.339321853,0.4718904034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64887,9.07259,-1.80311,50,5.92793,1.55088,-123.06341,-1.13381,-9.94829,29.95983,-18.5993,NA,NA,NA,NA,NA,NA,193afb27-143a-4fa6-8359-cd8a94f9bdff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cd466d9-bf8b-49bd-9aec-99a3c874b5fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.9966663,1641.132515,0.7771825766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-22,10:40:43,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.08658,-3.029369577,-5.046575271,2041.195279,202.6376498,12:45:00,5.84611,2.14881,5.91354,-25.69366,14.53831,6.08021,0.88025,-2.0397,76.06066,-7.850830019,-3.900075534,0.456517097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92197,8.85567,-1.74733,50,5.58804,10.56065,-121.65568,-7.23448,-7.26553,27.21281,-19.10181,NA,NA,NA,NA,NA,NA,08d3ef4e-fd63-49c0-867a-db8859c37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7b3ebef-024c-49e7-8b94-a1fb71c1a897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.65892833,1571.428982,0.769857249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,82.56523,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-22,10:41:09,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.58906,-1.808813701,-4.309744356,2206.187804,222.0508856,01:30:00,5.77939,2.0712,NA,-29.15801,10.60788,9.60019,1.65463,-1.16201,77.17708,-7.237384271,-2.515753307,0.4538650487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37906,6.18864,-1.70552,50,5.60415,8.93094,-122.63865,-4.82938,-9.67166,25.26853,-22.79111,NA,NA,NA,NA,NA,NA,61fcfa16-7375-41f1-ae3b-6dfa02b770eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b33c910-dfee-449c-9e91-627885921726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-22,10:41:26,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.47335,-1.291955417,-4.536702359,1873.782083,236.7750654,02:00:00,5.71123,2.31733,NA,-34.06581,11.16797,17.11052,1.63275,-0.60461,73.82036,-7.513214561,-1.40036049,0.484064116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12805,6.10072,-1.84116,50,5.53737,8.70975,-117.81297000000001,-3.93611,-14.10158,24.33826,-23.67983,NA,NA,NA,NA,NA,NA,22cf1837-247f-4fb9-9421-7ea36232b866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efd562ab-0abc-41dc-bbaf-0e0691b43d5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.12514862,1770.359049,0.9448051966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-22,10:41:57,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.03051,0.8069499062,-1.934402273,2059.292191,226.4095998,01:30:00,5.90308,2.47728,NA,-31.55814,15.50239,16.34166,4.04558,1.98813,71.66803,-5.008803659,1.083646095,0.4937417314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01394,7.66877,-2.28309,50,5.96005,3.31984,-115.93753,0.48313,-12.03472,25.53265,-21.9353,NA,NA,NA,NA,NA,NA,6f10743c-b777-474c-9467-513d87654235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,742e96ab-247f-49df-9a5d-a4e4379a2a1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.14321228,1956.906552,0.9502811502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-22,10:42:15,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.00107,-1.131167895,-2.168797252,2066.780543,227.006363,01:30:00,5.84323,2.35395,NA,-31.6802,12.46851,13.40955,2.1246,1.40414,74.2753,-6.947834054,0.3063711761,0.4782229292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57567,6.76958,-2.13889,50,5.69545,4.01175,-118.89553,-3.50908,-10.72453,25.14108,-22.59066,NA,NA,NA,NA,NA,NA,7257d33c-68a8-4c84-96ef-1c3861704fc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,609ab07b-c00c-46ce-ad70-a8f8c5ab1f5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-22,10:42:46,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.737,2.672272256,-1.596452825,2292.783833,211.4835154,01:00:00,5.80489,2.2565,NA,-25.3677,16.25157,9.97476,6.24625,1.56244,76.16127,-1.997361705,0.2407622937,0.4643213759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60602,7.49538,-2.09481,50,6.06748,3.03757,-122.76122,4.75575,-8.45915,26.84184,-20.86396,NA,NA,NA,NA,NA,NA,edc08f15-b614-4272-9301-0fa48e68f80d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87e033ea-29ab-44a4-9e5b-f43ba43a1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.52796435,1457.526209,0.6357015378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-22,10:43:56,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.54884,-0.9031965489,-2.070155959,2008.804488,194.8454558,12:30:00,5.81428,2.4983,5.42499,-25.80229,17.82924,4.73726,2.81763,0.95355,72.803210000000007,-5.762555951,-1.175039458,0.4754136284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26098,9.83793,-2.31809,50,5.71692,4.12779,-118.3186,-2.67832,-4.50419,27.96707,-18.58551,NA,NA,NA,NA,NA,NA,fa21a6bc-1c9b-4985-b9c3-3ef9a6a009df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88f72381-70e7-4b23-9f91-0b1fd4afa1d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.97280988,1646.062904,0.8194241468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,79.28346,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-22,10:44:14,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,77.94399,-1.484868546,-3.200394038,1399.707545,252.0631649,02:30:00,5.82034,2.42648,NA,-43.6951,5.11668,15.88101,0.76184,0.69754,71.2085,-9.455405032,-0.2762109929,0.5028445341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12929,3.07801,-2.10533,50,5.62412,5.76105,-112.93512,-4.45572,-11.70022,22.03905,-28.22923,NA,NA,NA,NA,NA,NA,0657ced9-6510-4257-87c9-06d613e402c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a62825b6-56c5-4606-8e88-817a4a3e3c3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e49f3d50-28db-493a-8b91-1ca72b2d0b81,NA,Pitching,23360159,NA,ff3c7759-443c-469d-9c60-ba691ab178bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
