player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-28,08:38:12,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.31476,2.255304414,-2.524693671,1726.319652,267.1228495,03:00:00,4.92409,3.25902,4.60665,-61.10609,0.84969,18.57974,1.9794,2.40536,62.71262,-9.004933497,0.9214939986,0.5665161885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44331,-0.29893,-3.01567,50,5.10229,3.86309,-100.38662,2.10497,-10.47758,18.80116,-32.47396,NA,NA,NA,NA,NA,NA,ec74f74b-28a2-41e8-868e-ad2f475509ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be5fcadb-84b5-4f1f-a2b0-f3b9bfe9a4e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.0712469,49.79625864,1114.352389,0.6455075615,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,66.53374,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-28,08:38:26,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.67805,3.719636569,-1.693531742,1881.569338,259.2295287,02:45:00,4.87059,3.34638,4.70363,-52.81301,3.32705,17.88682,4.00626,3.22918,65.4028,-6.056451652,1.627352005,0.5392719265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83014,0.52834,-3.19043,50,5.20206,2.54896,-105.20839,5.18433,-10.85262,20.34822,-31.59075,NA,NA,NA,NA,NA,NA,bc82a2f5-a250-41f9-8527-6d309d600b56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bbc32e8-b536-4bc4-891d-74e2956bc9e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.7354047,51.09515719,1181.679799,0.6280288348,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,69.89505,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-28,08:38:41,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71967,5.279936332,-4.578192846,1835.105339,263.7793608,02:45:00,4.86744,3.50608,NA,-55.12989,2.03352,20.4564,5.3761,0.80339,65.97829,-4.709563873,-0.8652096496,0.5441647994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57447,-0.41506,-3.01064,50,5.4078,7.68611,-104.80116,7.81385,-12.90193,17.33601,-32.63671,NA,NA,NA,NA,NA,NA,f6b739df-b6f0-4938-9cf4-3b4fd07a8cc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29b25cc3-17fa-4afc-9271-151620f5d6f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.93961798,1407.014588,0.766721429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,NA,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-28,08:38:59,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.75679,0.8874412515,-1.805030857,1863.783281,234.729503,01:45:00,4.93005,3.16716,4.93021,-42.34475,11.51102,16.35631,2.24055,2.82364,66.60258,-6.973234596,1.244697304,0.5281867853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1433700000000009,5.73675,-3.00477,50,4.98245,2.86662,-107.01482,0.34885,-10.438,21.15089,-25.62502,NA,NA,NA,NA,NA,NA,4cc611e0-0ec3-4f19-994e-6347402df195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890fff3a-f7ea-4ad7-91c4-aea172a05e30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.3357341,48.22964659,1241.552987,0.666146649,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,71.36195,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-28,08:39:31,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.33083,5.914238968,-9.715231096,1156.509053,201.3649585,12:45:00,6.33484,3.79794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59698,5.88881,-1.85309,50,6.97989,9.79665,-58.40737,0.3779,-1.94263,5.25614,-30.13013,NA,NA,NA,NA,NA,NA,3fc65cf3-f31b-4256-b54a-dc804aa4dce1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c8c2d89-f91e-4a59-a5f3-450b5c2a2e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,NA,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-28,08:39:39,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66135,2.435468287,-2.287577488,1980.078011,236.3315295,02:00:00,4.89063,3.30726,4.61902,-43.45627,10.80118,16.3228,3.58757,2.49186,66.87164,-5.562393678,0.7233177357,0.5301528447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09893,4.86018,-3.08691,50,5.10223,3.73584,-106.79426,3.13411,-10.45114,19.32316,-26.59159,NA,NA,NA,NA,NA,NA,e4a743db-2c71-41bf-b4d4-91c41d4da783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,718e5947-8a88-4aeb-bf21-a9fa44fb1e8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.49368407,1259.652913,0.6361632754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,71.09731,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-28,08:40:02,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85567,2.612650647,-3.954383149,2047.244018,238.8253862,02:00:00,4.90225,3.48084,NA,-45.28499,10.01132,16.73292,3.67487,1.02693,67.56832,-5.553915339,-0.933323837,0.5352041873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47703,4.17476,-3.0116,50,5.17047,6.83808,-108.09899,3.22738,-11.1298,20.1627,-27.27122,NA,NA,NA,NA,NA,NA,fcb3206d-3d87-427a-b551-da490c6f86df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97b01abf-39e5-424a-8677-7c9f3644f1c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.80859306,1374.948486,0.6716094779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,NA,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-28,08:40:20,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11395,4.048106326,-0.7193056936,1912.460541,226.3585877,01:30:00,5.07052,3.12605,4.7854,-40.1579,12.26041,12.88272,5.56694,3.51792,67.31589,-3.409602816,1.676652534,0.5210902001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93985,5.07341,-3.06512,50,5.44122,0.95198,-108.74296,6.40814,-8.18129,21.82074,-26.19307,NA,NA,NA,NA,NA,NA,258c1e4c-a004-464e-8ca5-578c5a263292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8641fd2-e287-4bed-bf50-67b4061bd607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,72.33381,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-28,08:40:44,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.94155,1.421829714,-1.242432862,1984.54996,260.6303104,02:45:00,4.98908,2.98532,4.5072,-49.85462,2.81206,17.3638,2.18943,3.24869,68.23692,-7.72186705,1.959458805,0.5223232745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31216,1.01723,-2.87132,50,5.09206,1.77655,-108.72725,1.02967,-11.05346,20.5606,-30.96661,NA,NA,NA,NA,NA,NA,d1fc625e-67e9-4e8c-8a6b-30a5c763b243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3045fad3-c812-43a9-a84d-7943e2e496e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.29612957,1763.566776,0.8886482132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,72.16305,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-28,08:41:02,NA,NA,"Richards, Luke",1000499364,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.30054,0.676426039,-1.923157161,1978.573197,245.5714734,02:15:00,4.78747,3.27326,4.64586,-45.18967,7.0735,15.69021,1.66473,2.75291,68.02992,-7.664236951,0.9884946567,0.5203184888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75543,3.44575,-3.09046,50,4.81708,3.1515,-109.19241,-0.19325,-10.40127,22.1013,-28.08057,NA,NA,NA,NA,NA,NA,ebf43d0e-124f-40d5-81e0-5c997806ac44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09a242de-609e-4ead-ba1c-9dbd51efb817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.9425252,51.4460337,1233.148695,0.6232514909,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d7676d9b-8867-421c-8826-e43172a1c803,72.44109,Pitching,23360159,NA,598ea06f-ad8a-4ac6-bb10-5fbf7354dcbc
