player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,17:19:37,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,65.81752,3.707171228,-0.9413338329,1464.564253,196.0315176,12:30:00,5.7778,1.8346,NA,-55.04466,15.05431,4.33534,4.7593,1.29105,59.31056,-6.350520604,-0.1467632062,0.6025973433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49276,6.45499,-1.7326,50,6.14014,1.4296,-95.20877,4.45863,-2.25876,16.36681,-26.32501,NA,NA,NA,NA,NA,NA,61414840-bbe5-4779-959f-e1eb0b463f2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c17e4ba1-d6aa-435d-b074-3f4169bb72a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.99542174,1268.408358,0.8660653539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,NA,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,17:19:50,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,66.52998,4.356348212,-2.058714124,1618.164943,201.2337249,12:45:00,5.64517,2.11442,NA,-50.41277,18.74518,7.29722,5.64775,0.74023,59.56025,-4.861603612,-0.7218928927,0.5985390237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35495,8.06559,-1.88637,50,6.09132,3.22313,-96.07562,5.73146,-4.00737,17.03936,-24.7522,NA,NA,NA,NA,NA,NA,a3c9e092-b31b-4ac4-a65b-753ac0240d87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,add95146-6bcf-4bcf-b3d2-e7202d760a06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.876858,1540.037462,0.9517184689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,NA,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,17:20:05,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,65.34802,0.6911722175,-4.488249896,1434.152215,190.8131404,12:15:00,5.76463,1.71339,4.69009,-53.11747,16.11977,3.09971,1.99637,-2.29782,59.58472,-9.046166523,-3.917304811,0.598881999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98594,8.14004,-1.26013,50,5.78884,7.33604,-94.57952,-0.36374,-2.67779,15.76364,-24.87406,NA,NA,NA,NA,NA,NA,6becd97b-9bdf-48f6-9e75-898e83b69adf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84910f40-b29b-404f-805f-524b5930b443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.21021363,1226.590093,0.8552719024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,62.93801,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,17:20:20,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,63.78196,0.8394787005,-2.962585212,1561.728587,214.3912691,01:15:00,5.61358,2.2408,4.33656,-61.14911,11.97797,8.25498,1.32107,0.09547,58.56088,-10.27424454,-1.448925029,0.6154751448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09236,5.87621,-1.92988,50,5.64485,4.54373,-92.44994,-0.42752,-4.3826,14.50384,-27.11685,NA,NA,NA,NA,NA,NA,7243f934-6374-4070-9ccc-b6fc8c8005a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356e84e6-5959-4138-9e88-fe149531dd52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.95629232,1295.397496,0.8294639076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,61.2412,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,17:20:34,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,65.65291,1.299084147,-1.950987461,1584.648419,200.2726142,12:45:00,5.77537,1.8202,4.52455,-55.94019,12.90196,4.78969,2.35161,0.36087,59.72366,-8.964776451,-1.066266899,0.5971708882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0792,6.24393,-1.62105,50,5.85998,3.10306,-95.1962,0.52802,-2.79186,16.24438,-26.51278,NA,NA,NA,NA,NA,NA,5607c5b3-5319-49be-8693-b599cba96f27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56dc2b87-7f8c-485c-b2aa-4bde6d445192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.45543852,1366.00439,0.862023635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,63.11835,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,17:20:48,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,63.4054,1.280618047,-0.2461522268,1490.180935,210.5023,01:00:00,5.82301,1.91851,4.259,-57.97957,16.56256,9.79181,2.21694,2.49897,57.69817,-9.306199507,1.555996411,0.6214014854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07993,8.05706,-1.90133,50,5.9055,0.10976,-91.93954,0.36637,-4.29198,15.27369,-25.36672,NA,NA,NA,NA,NA,NA,d2e0c5ed-cf46-4c09-8f09-2eb4668d3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa6045fb-fb17-4373-a01c-eb3b4247220f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2371842617,1490.168167,0.9999914317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,60.65714,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,17:21:08,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,62.26698,1.54416877,-4.927937426,1194.060425,218.1629278,01:15:00,5.23186,2.13643,5.06513,-65.28137,10.23395,8.13403,1.25331,-1.84315,56.8077,-10.49988852,-3.417420147,0.6254447276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83426,4.88779,-1.67419,50,5.32877,7.55821,-90.07332,0.76748,-4.73071,14.67298,-28.21079,NA,NA,NA,NA,NA,NA,40b3af3a-7737-4446-bac1-476b0bbf8fdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2718be6e-8031-4c0d-a763-5e36c9c9d9df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.51138166,1110.887842,0.9303447451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,60.26502,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,17:21:25,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,61.406,2.377632253,-3.998791631,1172.537474,216.0290566,01:15:00,5.26485,2.59366,4.85831,-67.1916,11.50542,8.44693,1.92249,-0.49297,55.50472,-10.04988896,-2.426366417,0.6384847659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77003,5.20702,-2.20625,50,5.44481,5.99,-88.8077,1.96108,-4.51318,15.16021,-28.10124,NA,NA,NA,NA,NA,NA,36fd9b1c-deb3-4027-ad38-476dd8104d5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40027e95-5473-4ad5-b21b-251a1fddf25d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.20111571,992.1810308,0.8461827894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,59.0342,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,17:21:38,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,62.12742,2.475836914,-3.474937513,1305.032834,185.2627262,12:15:00,5.342,2.16209,4.66185,-62.89296,14.789,1.36977,2.4583,-1.02835,55.82727,-9.155297513,-3.220324478,0.63435373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93205,6.81541,-1.80884,50,5.54048,5.41834,-89.83309,2.20858,-1.53975,16.01394,-26.74248,NA,NA,NA,NA,NA,NA,ee19e44d-894d-4da3-a68c-a1b8e8304a6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56e8a227-619b-4d80-932d-43cc235a09c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.60895004,1099.318194,0.8423682266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,59.41864,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,17:21:52,NA,NA,"Damme, Andrew",1000508889,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,62.52923,1.035328864,-2.293506211,1242.638384,251.3775088,02:30:00,5.25406,2.10697,4.80192,-72.30494,2.94095,8.93864,0.21038,0.67791,57.39147,-12.2182324,-0.6327143007,0.6243279737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38597,1.20132,-1.88628,50,5.29671,3.39309,-90.68414,-0.29205,-4.42239,14.98991,-31.18765,NA,NA,NA,NA,NA,NA,b5248795-bc3b-4cd0-85d6-d33934f47ff6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb6fe9cb-1871-4483-8047-52f9ffbf8a92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.54223164,1130.372668,0.9096553612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d8e20c96-2db8-495c-8f7d-cd81058df400,60.37282,Pitching,23360159,NA,b9e68319-0821-4fcf-b1e7-9e65fa41a230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
