player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-09,15:52:38,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.62941,3.174895118,0.3787370142,2007.095462,104.6201971,09:30:00,6.30382,1.42454,5.28127,-60.50496,4.46594,-17.32609,4.24609,0.33634,60.61307,-8.087141648,-2.863216181,0.5801373835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28724,1.37582,-1.44665,50,6.55,-0.17814,-96.67581,3.75307,8.69014,16.66118,-30.88668,NA,NA,NA,NA,NA,NA,21f984ee-cd6b-453f-8bff-1a63a60c3f86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,869c8c41-8657-47ea-b0e1-1228eb068566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.02662282,58.47545163,1049.437621,0.5228638304,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,64.97157,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-09,15:52:52,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.69097,NA,NA,2074.902335,NA,NA,6.17474,1.90106,4.85855,NA,NA,NA,0.66019,-0.30251,61.29707,-11.85858789,-3.491232696,0.5842787619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80345,1.32758,-1.76527,50,6.09947,2.49984,-96.79905,-2.19494,5.43026,17.06001,-30.93184,NA,NA,NA,NA,NA,NA,2f76b5da-db8a-4816-9519-47a777512e19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d85fb65e-9070-4369-a88f-ba6cd31dfc72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,64.51105,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-09,15:53:13,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,63.63692,-2.261270763,-2.340475894,2072.625315,NA,NA,6.22216,1.55148,4.92443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55908,1.58593,-1.30942,50,5.94485,4.24001,-92.16266,-5.53794,7.17279,16.97204,-30.84499,NA,NA,NA,NA,NA,NA,c8f50433-c9ac-4c6e-8fd2-8d2836f89867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90237c69-29e8-44fe-a311-7282b3afe956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,NA,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-09,15:53:31,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.52675,NA,NA,1844.911317,NA,NA,6.40121,1.55433,5.27517,NA,NA,NA,2.86258,1.07,69.14055,-6.712589092,0.8408804452,0.5055439675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82674,10.53545,-1.40607,50,6.27977,2.94313,-111.10585,-3.04449,-9.63726,22.68291,-19.20148,NA,NA,NA,NA,NA,NA,3b383c82-2f29-4d5b-af26-79288fa8479d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762eb3a8-3227-4bb9-a5b6-b264f60d3c6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.02515096,1804.427026,0.9780562401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,74.55818,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-09,15:54:19,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.78249,-1.910875934,-2.797450171,1869.575366,214.1567573,01:15:00,6.27806,1.49482,5.80877,-36.17723,14.02793,9.54184,1.4838,-0.31315,67.59796,-8.758108291,-0.9758952134,0.5099710958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22538,8.32466,-1.27117,50,6.10049,5.10901,-109.87216,-4.65487,-7.3586,25.45243,-22.33404,NA,NA,NA,NA,NA,NA,d179007a-381d-43cd-9070-1b6040471e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68851269-9503-4308-9d90-0decc78d22d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.380887374,1844.572766,0.9866265887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,73.91093,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-09,15:54:32,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.30379,3.91551501,1.320551549,2082.792578,91.10943706,09:00:00,6.2618,1.49696,4.94449,-69.13067,0.23526,-16.44066,4.20735,1.37488,58.7626,-8.941152045,-1.756376619,0.5994383379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07684,-1.22393,-1.61196,50,6.58728,-1.73297,-94.51254,4.59638,8.02686,17.40307,-33.2564,NA,NA,NA,NA,NA,NA,db2dd778-c262-4d16-aef7-91e26e98d9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248ae32c-de8d-4855-b55a-efc0a9f9e9b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.52698582,50.08728563,1336.361073,0.6416198555,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,62.87959,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-09,15:55:05,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,69.40253,-0.4929514392,-1.114516019,2107.184452,145.4977539,10:45:00,6.23951,1.46445,5.02273,-46.34771,14.23466,-9.82139,1.912,-0.40569,63.07388,-9.064349104,-2.947120347,0.5602018594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79517,7.63415,-1.35029,50,6.15639,2.24211,-100.75019,-2.19812,4.85008,18.8058,-24.45248,NA,NA,NA,NA,NA,NA,d9baeeb7-8751-46b3-b98b-ccb421ef6d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e17e951-590a-4108-9887-32264035b0f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,67.28367,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-09,15:55:33,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.62488,1.619994015,-0.01456895952,2107.535231,90.50227145,09:00:00,6.24336,1.37862,5.03791,-67.35205,0.0988,-17.66544,2.15915,-0.10724,60.24065,-10.78958445,-3.30456421,0.5911056473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26465,-0.45155,-1.36353,50,6.34555,0.5048,-95.28836,0.86267,8.4223,16.18097,-32.58455,NA,NA,NA,NA,NA,NA,3109c430-03db-470a-98c8-55abfebf0c0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c7ec6be-3270-4b4c-b05f-5e094f9ed6e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.2189648,1320.045877,0.6263458175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,63.76599,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-09,15:55:54,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.1616,-1.508717446,-1.739676263,1868.927984,206.4429519,01:00:00,6.18207,1.62713,5.67819,-29.89794,18.33606,9.13666,2.28336,0.76651,69.12624,-7.150226902,-0.0050994909,0.4998596149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53337,10.40703,-1.48631,50,6.03675,3.14095,-112.0092,-3.80569,-6.85297,24.97149,-19.28514,NA,NA,NA,NA,NA,NA,ae837066-81fe-40de-bec3-6c44a0ab3f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,043753f1-19ee-496e-843c-9506749a34ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.59986724,1712.617682,0.9163636572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,75.40605,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-09,15:56:08,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.43166,-2.652371633,-2.35115863,1779.482702,215.1327329,01:15:00,6.34364,1.53813,5.63868,-27.55368,20.25151,14.25601,1.56962,0.53183,69.81503,-7.819722438,0.3442979226,0.4976327554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43941,11.76032,-1.34749,50,6.10111,4.19836,-112.31841,-6.00636,-10.57713,23.92905,-17.43483,NA,NA,NA,NA,NA,NA,872004bf-eae4-444f-b2f2-c4fbb78d2679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30792842-faa9-411a-b25d-b4b27a81a0a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.86001081,1719.968451,0.966555308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,75.74348,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-09,15:56:24,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.64277,-1.413681777,-1.274925563,1870.752274,211.7833959,01:00:00,6.36498,1.2167,5.55039,-24.37994,21.75886,13.50082,3.01192,1.1504,71.1209,-5.982457282,1.267249507,0.4888825535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62046,12.07892,-1.11532,50,6.22703,2.13696,-114.25922,-3.55343,-9.94088,23.64958,-16.41713,NA,NA,NA,NA,NA,NA,46c22777-aded-4e63-8a05-5d42ca3f4be3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1be3df0-8a88-4e0a-becd-7646f0bd4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8998975782,1870.521537,0.9998766606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,77.09917,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-09,15:56:38,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,68.07256,-0.6555538416,-0.9356214974,2231.558407,89.95798711,09:00:00,6.16795,1.38357,5.30403,-62.24113,-0.07129,-21.12572,0.36578,-1.25516,62.78334,-12.10253759,-4.886504378,0.5674940072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89889,0.17104,-1.28379,50,6.06448,2.18658,-98.88815,-2.81576,10.64197,17.81787,-32.00704,NA,NA,NA,NA,NA,NA,82b3a444-a546-4e78-b5d3-a3ee01ba998d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23b6d888-c126-4c68-8b45-f87bf93058d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,66.4191,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-09,15:56:55,NA,NA,"Hale, Derek",1000495669,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.1498,-3.121781402,-2.780403897,1744.879982,220.1987873,01:15:00,6.20195,1.44,5.69906,-28.85663,16.51779,13.95451,0.88232,0.01031,72.00312,-8.507523482,-0.1509058586,0.4848159938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35442,9.83798,-1.21547,50,5.92214,5.16357,-114.8041,-7.12055,-11.03035,23.38092,-19.18495,NA,NA,NA,NA,NA,NA,94667448-96d2-4522-b9c7-6e5c6df0f150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66dc2428-2ed3-4053-bba4-e2b117667f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.36074635,1682.547829,0.9642771119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41312a6e-f754-4bf7-964d-8ded95ba3947,77.74587,Pitching,23360159,NA,35b4c9a1-af39-497a-b46c-885e0c60d1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
