player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,10:07:26,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.84955,-1.898361376,-2.198831109,1903.436077,207.3023657,01:00:00,5.95773,2.15327,5.62383,-27.17798,18.77661,9.70755,1.91974,0.90966,71.19286,-6.997955235,-0.3666048494,0.4879056739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92168,10.68851,-1.9722,50,5.77894,4.10687,-114.46656,-4.60349,-7.72993,24.31042,-18.22168,NA,NA,NA,NA,NA,NA,fae22a52-11f9-48b6-873c-2a68dc07774e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5a1ca55-6740-4935-b2a9-f8262be84ac0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.9734057,1854.849677,0.9744743727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,77.25354,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,10:07:42,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.45856,-1.559253449,-4.387855759,1890.621853,201.5118716,12:45:00,5.80528,2.07743,5.66798,-33.13476,14.16278,5.60757,1.58581,-1.55387,70.71056,-7.734643388,-3.338171104,0.4949834612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30409,8.05136,-1.71026,50,5.65272,8.45443,-112.30997,-4.03169,-5.46396,21.49572,-21.95299,NA,NA,NA,NA,NA,NA,8034c40c-3b5f-4893-91c4-85ed273bab82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d229bc18-95ad-4c8f-b9ad-007c33bff9c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.92639114,1621.828876,0.8578282713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,76.14889,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,10:08:03,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.00365,-0.9687299028,-2.370395081,1855.216383,207.926235,01:00:00,5.87152,2.30553,NA,-29.25158,19.681,10.4573,2.51043,0.91821,70.30137,-6.357605946,-0.4361311904,0.5034663401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15513,10.46128,-2.06739,50,5.74363,4.31801,-113.05531,-2.92562,-7.84766,23.47624,-18.83613,NA,NA,NA,NA,NA,NA,0e49d2b8-df89-409b-b7c2-542c4fec0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6537622-2e25-49b9-b6c4-cbdddab13dd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.13946965,1813.731154,0.9776386037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,NA,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,10:08:25,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.53152,-3.140562586,-2.031409538,1884.014845,202.4560786,12:45:00,5.92649,2.18305,5.74014,-30.33443,15.54562,6.43027,0.47001,0.82689,71.691,-8.79391544,-0.8199282746,0.4875098121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07207,9.30929,-2.01816,50,5.64685,3.85583,-113.99318,-7.14287,-5.31213,22.63372,-20.0298,NA,NA,NA,NA,NA,NA,16aba0d4-e741-4215-b6fa-edae81da91ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1c59a2d-b8cc-4418-b189-85526149573d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.75190917,1830.007956,0.9713341493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,77.31627,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,10:08:44,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.43233,-3.445949466,-3.300888505,1915.417791,204.0942013,12:45:00,5.80809,2.26852,NA,-27.76393,17.64935,7.89631,0.18337,-0.23955,74.03564,-8.48125014,-1.855577599,0.48502356680000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01635,10.02574,-1.91243,50,5.39941,6.49217,-117.73628,-8.15019,-6.98303,24.07823,-18.21767,NA,NA,NA,NA,NA,NA,c55f4a0e-e214-446c-bb86-cba0af426587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb6aa78d-a10e-44c8-a544-b9530c354deb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.79075724,1724.621051,0.9003889697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,NA,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,10:09:07,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.90418,-0.6004806745,-1.059889138,1998.645361,196.7836768,12:30:00,5.85485,2.09979,6.24904,-23.27125,18.0224,5.4463800000000004,3.36175,1.5762,74.17171,-5.021537372,-0.02232054498,0.4625014062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31372,10.0604,-2.02384,50,5.79886,2.05452,-119.19788,-1.8935,-4.71283,25.36495,-17.86596,NA,NA,NA,NA,NA,NA,5acd6a0e-6733-4572-9424-6575bca15cfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c5a443d-b8b2-40d6-8bb5-5d2e6a01b653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.68890669,1830.240301,0.9157403992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,81.49692,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,10:09:27,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.6618,-1.317941323,-2.351203044,1944.059363,203.9858397,12:45:00,6.02051,1.9665,5.63956,-25.36872,18.35011,8.18207,2.67589,0.45403,72.98203,-6.078865882,-0.8097948234,0.4758890013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12497,10.25219,-1.77212,50,5.8927,4.56158,-117.15368,-3.46856,-7.03482,24.68074,-18.10134,NA,NA,NA,NA,NA,NA,e0fc47f6-7bb1-49a2-9bbf-0f2f7623bc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f443592d-88c6-4c78-adf0-917a9dad169b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.75014831,1861.57412,0.9575706148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,79.20427,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,10:09:48,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.26542,-2.022712732,-2.117222525,1925.701123,199.7321173,12:45:00,6.02459,2.0116,NA,-27.51561,18.62594,6.6919,1.80503,0.55394,72.45005,-7.085100569,-0.8784252085,0.4888971288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13706,10.27274,-1.79838,50,5.79035,4.0633,-116.31035,-5.08354,-5.58364,24.81638,-18.30931,NA,NA,NA,NA,NA,NA,72b479b2-1627-4d7a-a2f5-392ddf20d4aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5003844-3d2e-428b-9c5c-5fbc8ebb933d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.24218548,1769.420926,0.9188450404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,NA,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,10:10:14,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.69253,-1.248467046,-3.193797205,1770.172543,219.1250408,01:15:00,5.9188,2.16445,5.78265,-33.69069,15.84771,12.92845,1.94787,0.26771,68.52364,-7.580948015,-0.7505178101,0.506573418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99511,8.94541,-1.90897,50,5.79588,5.77198,-109.87163,-3.33338,-9.63071,22.11443,-21.39863,NA,NA,NA,NA,NA,NA,210917cc-139b-408f-a034-eb812bf37798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84d1bdf8-c896-483c-81dc-ec12b9b23f53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.93080005,1684.193568,0.9514290431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,74.40667,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,10:10:36,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.51805,-1.934728607,-3.476768445,1681.038758,210.5989258,01:00:00,5.96387,2.17981,5.62848,-33.14711,19.55224,11.58935,1.39261,-0.10202,66.85597,-8.124620656,-1.298201602,0.5224852538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2815,11.07157,-1.89123,50,5.77813,6.15792,-106.65095,-4.52951,-8.29886,20.13515,-19.55558,NA,NA,NA,NA,NA,NA,fe40ccd4-945b-4237-9783-1ae287d53452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb36d9ac-af24-4666-82e9-1ed815343a68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.401836961,1680.535633,0.9997007059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,15fb8d23-f4a2-48ac-9f60-fbe9faf4eecd,72.14068,Pitching,23360159,NA,0ce8c0e7-e680-40a1-8479-917fb098e605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
