player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-13,10:37:04,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.43667,-2.837764809,-2.526670699,2290.69728,211.6898932,01:00:00,5.78183,1.45051,4.73366,-16.21419,19.66322,12.13847,1.73404,0.0638,81.09957,-5.857679163,-0.2559234737,0.431103885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25417,11.29414,-1.20634,50,5.48213,5.36435,-132.25529,-7.19224,-12.47091,35.92787,-12.75788,NA,NA,NA,NA,NA,NA,e2f167bb-ebde-46c6-9edf-8c2be5c68d64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a76d66f-6d96-457b-8149-7f677ed1a6ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3788874372,2290.647195,0.9999781353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.43238,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-13,10:37:22,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.52147,-1.635302669,-2.814232881,2200.369985,214.7557776,01:15:00,5.73401,1.38897,4.61981,-19.55448,16.33566,11.35369,2.54775,-0.3421,81.21653,-5.273773493,-0.6964022858,0.4311803941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91554,9.07731,-1.10989,50,5.54891,6.06113,-132.43768,-4.55909,-11.935,35.74004,-16.50822,NA,NA,NA,NA,NA,NA,0669f150-8649-4c11-a260-30da0d734e36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d513a24f-2508-4b7c-8f2e-566e14c4cc3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56713208,2163.053277,0.9830407117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.41687,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-13,10:37:43,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.26937,-2.066789116,-3.045065472,2137.252442,214.9023063,01:15:00,5.73782,1.44442,4.78722,-22.16009,13.68032,9.55969,1.92899,-0.64723,81.24247,-6.191727591,-1.258820589,0.4308815561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08111,7.88415,-1.14852,50,5.51302,6.65684,-132.07334,-5.62837,-10.45265,35.16935,-18.6222,NA,NA,NA,NA,NA,NA,6535e2c2-ccdd-4328-83a6-2dd76b82cf1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06ed68c9-1487-4860-a0e1-3fdeceb83087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6139703427,2137.129735,0.9999425863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.47749,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-13,10:38:09,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.36806,-2.564972627,-2.655192026,2284.028614,210.9915576,01:00:00,5.76637,1.33258,4.53322,-18.08097,17.49468,10.51383,1.81337,-0.32097,82.53867,-5.888488352,-0.7147075093,0.4292871332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23917,9.81023,-1.06549,50,5.48241,5.71075,-132.33693,-6.66795,-10.94746,31.02795,-14.96068,NA,NA,NA,NA,NA,NA,0e799e71-9921-4542-a926-242cf14d4f5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c52a7aa-c13c-450a-ac33-1a744d9b1def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.5375685,2138.861144,0.936442359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.8024,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-13,10:38:30,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.24906,-2.470304574,-3.705465726,2277.202711,214.4724432,01:15:00,5.75075,1.5134,NA,-20.11872,16.60333,11.41184,1.68802,-1.11016,82.09623,-6.131883496,-1.62233343,0.4361489699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93255,9.16029,-1.09767,50,5.44304,8.04102,-131.85574,-6.57895,-12.04126,31.54224,-16.2634,NA,NA,NA,NA,NA,NA,90d9009b-dfc9-42f9-9d0d-2219fba6bf21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6909c45-2057-4e3a-8420-e260badfc865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51115621,2231.398752,0.9798858666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,NA,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-13,10:38:48,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.94654,-1.097321318,-2.126820149,2135.809715,231.8377934,01:45:00,5.84485,1.38614,4.33493,-22.89504,13.07788,16.67313,2.88757,0.74242,82.43707,-5.289800258,0.9361081487,0.4316773318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16072,7.01524,-1.17335,50,5.70458,4.20444,-131.88289,-3.47988,-16.02175,29.87229,-19.90466,NA,NA,NA,NA,NA,NA,0c1b6f76-1394-432f-8c2a-0d06bffbf634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23bf2e5e-bd6c-4850-a80a-409b2ba0f00d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.38237557,1741.338362,0.8153059465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.31623,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-13,10:39:07,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.06015,-1.862671549,-1.50586471,2007.43019,232.9611074,01:45:00,5.64737,1.40541,5.4136,-22.50156,12.01565,15.93999,2.02627,1.32288,82.58116,-6.059717812,1.483223087,0.422852856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93483,6.95868,-1.28261,50,5.46657,2.90812,-132.25792,-5.10551,-15.66837,30.82935,-19.97111,NA,NA,NA,NA,NA,NA,2c42acf6-fd00-408e-a6c7-8be4982fb5c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74abe258-20a2-4d45-8506-f8a2b85c37e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.4629653,1747.816883,0.8706738056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,89.13843,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-13,10:39:31,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.06896,-0.121263609,-1.407421646,2485.403444,27.59768403,07:00:00,5.76586,1.57364,4.51437,-52.53132,-7.79042,-4.05393,1.27273,-0.10487,74.6361,-9.684418988,-2.152426296,0.4814195596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68126,-3.96974,-1.42288,50,5.70485,3.0394,-117.70516,-2.16039,2.3521,22.9214,-37.72777,NA,NA,NA,NA,NA,NA,d845443f-e4fc-40fb-932f-939e3efb43f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67573542-7337-40a6-b578-0b8225536c5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,78.29437,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-13,10:39:53,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.34847,0.1712151126,-0.6075219601,2414.861097,30.00855153,07:00:00,5.743,1.4165,4.29799,-52.23138,-7.46674,-4.29115,1.55411,0.47799,74.80093,-9.313213099,-1.393517774,0.4815472696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01586,-3.85758,-1.34654,50,5.71031,1.41343,-118.10238,-1.60807,2.84037,22.99659,-37.6094,NA,NA,NA,NA,NA,NA,d931711e-72e1-44a3-b809-2736fa991bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,761c42bf-5d14-4100-8a89-4a941e7bde8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.92345093,67.34146483,930.2969897,0.3852383025,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,78.2736,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-13,10:40:30,NA,NA,"Garza, Justin",1000313958,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.12456,-1.134280037,-1.379246637,2346.838051,176.9057178,12:00:00,5.77833,1.6077,5.17135,-25.25997,10.86885,-0.58925,2.60562,0.26059,81.29656,-5.814818489,-1.488864751,0.4326117092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08689,6.04476,-1.47899,50,5.65395,3.1397,-129.50959,-3.48623,-0.14707,27.90291,-21.94231,NA,NA,NA,NA,NA,NA,bf13cf48-8c2b-464a-95e9-1553991e1a74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a46a4d1-bfe5-4adc-ac2e-220de21a90cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.85292226,1351.021393,0.5756773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9d75687c-ed02-4aea-80d1-cfe252366bc4,87.12764,Pitching,23360159,NA,dd294107-8d51-47d2-a61f-785b17499ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
