player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-24,12:29:09,NA,NA,"Lavine, Justin",1000371707,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,82.49346,-0.001606805488,-2.607957725,2076.054976,226.65311,01:30:00,5.32515,1.8723,4.24691,-30.4797,13.55489,14.41435,2.78364,0.57582,74.50916,-5.587096834,0.04011703837,0.4776044392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1625,6.91809,-1.60179,50,5.29486,4.89747,-119.54681,-1.1616,-11.68627,25.34346,-22.2694,NA,NA,NA,NA,NA,NA,86e27a48-1b26-4b05-8deb-75dc1d76419f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71f3765c-52fd-43dd-820e-285beddced05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,98512cf3-0eb9-4043-877c-409173e33634,78.91978,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-24,12:29:29,NA,NA,"Lavine, Justin",1000371707,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,0,1,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.67902,1.481498824,-3.403941285,1908.783381,275.0879716,03:15:00,5.42143,1.88101,3.67302,-55.04864,-0.35654,3.4378,2.26961,-1.12824,68.24807,-8.430202561,-2.782132331,0.5322721022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70355,-0.60784,-1.479,50,5.53441,6.30112,-108.07213,0.76622,-3.1846,19.5398,-32.89004,NA,NA,NA,NA,NA,NA,dd5337ec-d5b7-4545-896a-c1982c57173e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6fabd6aa-7602-44f6-8414-59e57d6c1b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,98512cf3-0eb9-4043-877c-409173e33634,70.81423,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-24,12:29:43,NA,NA,"Lavine, Justin",1000371707,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,1,1,Curveball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,74.57857,2.37804764,-2.349797535,2118.651614,34.78551434,07:15:00,5.40645,2.00616,3.75411,-61.31136,-6.83161,-4.71946,2.5968,-0.6575,68.45606,-8.659256382,-3.203804477,0.5312377594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70101,-4.08763,-1.72402,50,5.61696,4.60548,-108.01575,2.24091,2.00753,18.99934,-36.99827,NA,NA,NA,NA,NA,NA,c53042d2-1df6-4d99-8712-537f7f009ac8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fa88d58-cf5f-4b1e-b1a5-d83bf27dbe46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,98512cf3-0eb9-4043-877c-409173e33634,70.95211,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-24,12:30:00,NA,NA,"Lavine, Justin",1000371707,Right,NA,"Burnett, Hudson",1000481021,Right,NA,NA,NA,NA,NA,1,2,Curveball,NA,InPlay,NA,NA,NA,NA,NA,NA,71.67963,1.37879041,-1.852656344,1025.47062,330.4328101,05:00:00,5.48901,1.81375,5.21296,-63.75325,-7.88204,4.44429,1.4735,0.44165,66.01513,-10.38769571,-1.024715924,0.5379791596,76.5723,20.21202373,15.46593334,NA,NA,NA,NA,228.66925,32.57253,9.176420874,2.76937599,-2.88316,-4.55698,-1.64605,50,5.56941,3.23859,-104.12159,0.65191,-3.15001,18.26218,-37.15279,NA,NA,NA,NA,NA,NA,288d0001-7229-4a70-bee7-a5037912632c,NA,NA,NA,NA,NA,NA,NA,2.22381,1.74671,-0.82116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499a6153-9535-41f2-b0c3-df74fec93b42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,98512cf3-0eb9-4043-877c-409173e33634,70.06301,LiveBpPitching,23360159,LineDrive,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-24,12:33:13,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.24737,-1.73168636,-2.736325155,2108.876778,179.3269671,12:00:00,5.64617,1.87089,5.43443,-29.04954,16.25465,-0.19152,1.60161,-0.70911,72.53379,-7.119797185,-2.772048309,0.4844406415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68053,9.12585,-1.62872,50,5.47308,5.50633,-115.08444,-4.38737,-0.91024,21.89092,-19.96777,NA,NA,NA,NA,NA,NA,bca5997a-0568-45d2-a711-033d296e55ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c4aa2e7-ffb2-4c68-a551-586049f7c72f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,77.8061,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-24,12:33:30,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,1,Slider,NA,FoulBall,NA,NA,NA,NA,NA,NA,72.08273,0.04898366979,-2.56281381,NA,NA,NA,5.43562,1.82713,5.19075,-54.38773,1.08061,-2.07928,0.94944,-0.75828,66.17379,-9.98525026,-2.949957201,0.5360360264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32523,0.55482,-1.58802,50,5.39996,4.74535,-104.65872,-1.50312,0.35792,18.94921,-31.56347,NA,NA,NA,NA,NA,NA,287f2532-bec0-4f4c-ad24-628576a08fd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18321400-8c72-4ae2-b99a-78a03315164b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,70.31699,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-24,12:33:49,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,2,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,78.10133,-1.667812004,-1.652434162,1961.078348,201.9686616,12:45:00,5.69991,1.5845,5.23469,-31.69693,15.18879,6.14066,1.48998,0.54281,71.57875,-7.526509827,-0.5095940228,0.4928238424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70304,8.47638,-1.43714,50,5.52337,3.07907,-113.47954,-4.31023,-4.82141,21.06005,-21.13769,NA,NA,NA,NA,NA,NA,043a0e5f-e50c-480c-8b3f-f7372d82d17f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4604e696-891c-4f56-8fb6-518371e71f29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,76.48258,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-24,12:34:11,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Waslewski, Zach",1000414398,Right,NA,NA,NA,NA,NA,0,0,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.1523,-1.438825148,-2.012049725,NA,NA,NA,5.47679,2.11861,5.2104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06136,1.01388,-1.93042,50,5.30609,3.87665,-107.55186,-4.24795,1.2153,22.55486,-31.01312,NA,NA,NA,NA,NA,NA,a0935113-eef2-45bc-bfe7-3916b2471f2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287ece07-f232-4f57-bea0-28718bf71c64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,NA,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-24,12:34:27,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Waslewski, Zach",1000414398,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,78.52829,-0.8458799303,-2.597072171,2027.670444,197.5090904,12:30:00,5.80626,1.52345,5.5639,-29.7923,16.35822,5.17638,2.53259,-0.47269,71.29535,-6.419049864,-1.625104451,0.4889446732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56044,8.99956,-1.30297,50,5.71405,5.0181,-114.05923,-2.5805,-4.64541,22.85492,-20.43205,NA,NA,NA,NA,NA,NA,53d5ed08-7660-4498-942d-25864cfd05e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320bdd6b-ff28-4e92-8345-3f520433cf33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,77.08937,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-24,12:34:42,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Waslewski, Zach",1000414398,Right,NA,NA,NA,NA,NA,1,1,Slider,NA,FoulBall,NA,NA,NA,NA,NA,NA,74.50891,-0.4457878017,-1.743161213,NA,NA,NA,5.5707,1.83125,5.1476,-51.61908,0.35381,-0.39189,0.84927,0.15719,68.33739,-9.96759698,-1.816188694,0.5188715524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32035,0.32092,-1.6681,50,5.49034,3.30555,-108.22401,-2.41516,-0.37678,20.3521,-31.79659,NA,NA,NA,NA,NA,NA,18808582-b8f6-473f-84c3-193059d1d561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ff4761c-da9b-401c-a3a1-3b38cd558bad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,72.6431,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-24,12:35:03,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Waslewski, Zach",1000414398,Right,NA,NA,NA,NA,NA,1,2,Slider,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.65634,-2.314038059,-2.532243054,NA,NA,NA,5.4567,1.70719,5.34658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23564,1.44805,-1.47799,50,5.21414,4.91178,-109.76251,-5.902,0.28431,21.4268,-30.42694,NA,NA,NA,NA,NA,NA,5b816b7e-84ec-4247-ad75-de2ad0f487b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3735b4a4-9091-4d5e-8a09-aa2530f7e3f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,NA,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-24,12:35:30,NA,NA,"Stegon, Nick",1000451772,Right,NA,"Waslewski, Zach",1000414398,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,79.91654,0.1907791429,-1.885100779,2054.382643,176.949123,12:00:00,5.75533,1.42415,6.04097,-28.71659,14.77486,-0.78983,3.53899,-0.38741,72.85904,-5.223767233,-2.034341634,0.4746498102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12067,7.96513,-1.27701,50,5.75469,3.84938,-116.27777,-0.42401,-0.16444,22.74896,-21.31971,NA,NA,NA,NA,NA,NA,5a65f2c0-2bc5-4931-a3cb-08370f63c6c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83cbb5f9-a51e-484d-8c66-3ae9fc2dd172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a58aea81-6bb6-4c35-81a4-3fe468ec4c68,79.41105,LiveBpPitching,23360159,NA,86706c6a-3321-4142-adc4-9a7e3f2baad4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
