player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-27,08:49:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.78679,2.313048703,0.918783215,2151.481376,228.8298039,01:45:00,5.81374,1.36657,3.86909,-32.94912,15.02369,17.20065,5.29844,3.68542,71.65058,-3.704757627,4.061947633,0.4985043768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.379,6.82856,-1.49167,50,6.0456,-2.51046,-115.50174,3.40527,-11.14012,24.68532,-23.09529,NA,NA,NA,NA,NA,NA,635bb3b3-d00d-4025-88df-651cc0b3abad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6c332da-0098-41c3-8a98-7a1509e2a0d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02784477,2111.752848,0.9815343376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,75.61105,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-27,08:52:34,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70972,0.3410998894,-1.278212892,2027.644956,224.1454728,01:30:00,5.73726,1.26011,5.1174,-33.85328,13.62185,13.26467,3.2375,1.1614,71.09542,-5.922905645,1.184655459,0.4959118514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31732,7.05239,-1.15015,50,5.74349,2.09413,-112.96339,-0.41552,-9.45067,20.66779,-23.065550000000002,NA,NA,NA,NA,NA,NA,f9ce3871-f3be-4853-a527-a8e317a07c94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3e38e77-0afd-4593-8ccc-602b53abe491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.17720953,1615.567372,0.7967703456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,76.00633,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-27,08:52:48,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.62264,-0.2336323523,-2.446879793,2178.862464,248.4172978,02:15:00,5.78229,1.38667,4.46949,-40.88665,6.10247,15.53294,2.15217,0.34737,72.05562,-7.743575282,0.4227118053,0.4933669439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7737,3.21543,-1.14338,50,5.71989,4.37925,-115.413,-1.92561,-11.67127,24.23631,-27.89669,NA,NA,NA,NA,NA,NA,b2fac01c-8093-45b1-bbcd-b17f0234256b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01c66464-24d8-42c8-9591-fd699b763d7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.53523723,1655.949434,0.7600064076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,76.39839,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-27,08:53:07,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.499,0.8135925703,-1.80039827,2155.552328,224.0574771,01:30:00,5.743,1.33848,4.74093,-32.88601,13.86953,13.4694,3.77457,0.75282,71.42809,-5.288067053,0.7046029334,0.4921391783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59481,6.9463,-1.16893,50,5.79689,3.1637,-115.29545,0.51399,-10.04935,24.83397,-22.9828,NA,NA,NA,NA,NA,NA,4b55bd8e-285a-4ad2-92e8-8c393025a985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecdbf5c3-657a-46b2-9bd7-a72e8b46b511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.92007969,1628.786996,0.7556239645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,76.58898,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-27,08:56:02,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.62485,-0.55018579460000006,-1.281500377,2155.475884,250.0276451,02:15:00,5.90976,1.3381,4.44817,-42.0207,5.503,15.24525,1.88327,1.38637,72.31552,-8.19756806,1.513880718,0.4961654304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1633,2.9708,-1.2171,50,5.81209,2.00999,-114.18311,-2.59701,-10.78738,20.83955,-28.24829,NA,NA,NA,NA,NA,NA,77972a54-9eec-4ed7-8875-b135f5e3a217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af32d9de-b77d-4586-a5f9-f27279dba286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.93847183,1699.962267,0.788671439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,75.96748,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-27,08:56:30,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.1735,0.03737442068,-1.972517297,2149.831741,224.9542379,01:30:00,5.8999,1.4199,4.28808,-35.38135,13.83885,13.86627,2.98722,0.68829,70.29886,-6.466244052,0.5864659678,0.5049438709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74824,7.07319,-1.21947,50,5.86959,3.40717,-113.27543,-1.18682,-9.89226,24.04779,-23.14362,NA,NA,NA,NA,NA,NA,92579c7e-0df2-42e0-852c-cb802743f947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1db2f263-efc0-4cf2-969e-29228ee4111a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.7516388,41.61475157,1607.272532,0.7476271289,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,74.64679,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-27,08:56:55,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74192,-0.8755508708,-1.521240654,2139.543536,233.1535123,01:45:00,5.89838,1.45234,4.51293,-39.05052,11.38404,15.24312,1.80993,1.27342,69.57905,-8.042606484,1.297239658,0.5111348729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33901,6.14532,-1.30729,50,5.77123,2.43563,-111.30016,-3.03411,-10.32073,22.46439,-24.56832,NA,NA,NA,NA,NA,NA,ec38779a-0357-4f11-9752-2166f2e29116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7372ec48-e442-4546-90ab-bd5c88991559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.9964876,37.21148597,1703.951085,0.7964086992,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,73.74265,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-27,08:57:29,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.94216,-1.943975231,-4.291289324,2046.327363,217.00273,01:15:00,5.87614,1.4439,5.83624,-25.64684,16.14998,12.20121,1.92656,-1.53476,74.93992,-6.739765982,-2.003084819,0.4653107219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7748,9.24197,-1.10122,50,5.70237,8.55333,-118.87806,-4.81766,-11.1161,22.9745,-18.96025,NA,NA,NA,NA,NA,NA,f6de2855-e450-42c6-81f7-fc128c4664db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66651f17-3bee-428a-84ba-c8073be93b01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.42599468,1782.33272,0.870991002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,81.00488,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-27,08:57:42,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.91827,-1.873671786,-3.416906286,2266.667255,216.1731967,01:15:00,5.79687,1.66872,NA,-24.39197,16.84218,12.33742,1.98388,-0.54677,76.05476,-6.397065457,-1.120786447,0.4621680578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58385,9.40776,-1.33627,50,5.58815,6.89123,-122.90878,-4.91224,-11.36131,29.05363,-18.08035,NA,NA,NA,NA,NA,NA,d3414223-0c64-4c67-b392-e310b440c933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac9f21c1-3ad5-4d25-993c-24153b31424f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.99160207,2001.504347,0.8830163945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,NA,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-27,08:58:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.38944,-1.343607833,-4.287794475,2123.405951,215.1037274,01:15:00,5.66684,1.56191,NA,-24.49227,15.16678,10.69794,2.35224,-1.60638,77.25317,-5.904031519,-2.293166659,0.4532549366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07235,8.40984,-1.15323,50,5.51648,8.98588,-124.97618,-3.81946,-10.94538,30.22963,-19.15874,NA,NA,NA,NA,NA,NA,6977a831-ef5c-4795-831c-10a49d8a22d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d3e03cf-8241-4dd8-b59c-1118c419f054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.87433671,1803.213946,0.8492082947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,NA,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-27,08:58:53,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32137,0.3732640182,-2.248646615,2121.931649,216.0204576,01:15:00,5.74859,1.4077,4.79654,-29.46046,16.28702,11.88094,3.64749,0.26618000000000003,72.0922,-5.100240763,-0.03685402845,0.4868049507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93258,8.36494,-1.19371,50,5.7612,4.1665,-116.47133,-0.24963,-9.35562,25.46169,-20.88545,NA,NA,NA,NA,NA,NA,18594c4c-9be3-4550-ade5-ffc1651830e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26da766a-53e6-40a6-8d7e-226bca1fffac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.99676053,1855.941398,0.8746471166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,77.42822,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-27,08:59:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.36047,-1.378381419,-2.908864234,2121.475998,216.7917933,01:15:00,5.69657,1.43027,5.14329,-27.29653,18.12415,13.58405,2.12232,-0.17851,71.86317,-6.483910173,-0.3577174691,0.4850630672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18929,10.05587,-1.16822,50,5.54731,5.47719,-116.45429,-3.69028,-10.97925,26.7037,-18.69231,NA,NA,NA,NA,NA,NA,10df3979-8dd0-44e8-8398-a1f5fc7d153e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638d44c4-1708-4755-9e28-b6e8d7b15e9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.11017209,1713.909204,0.8078852673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,77.70626,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-27,08:59:40,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.77125,2.432330929,-0.5049326712,2237.191946,226.1725192,01:30:00,5.60377,1.5172,4.59817,-30.60278,14.67852,15.32403,5.36798,2.31404,72.88347,-3.218354667,2.327104761,0.4843182808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06998,6.83475,-1.47887,50,5.82712,0.48673,-117.14094,3.88642,-11.10145,24.18658,-22.77184,NA,NA,NA,NA,NA,NA,c6a0e59e-0492-4426-89da-5fdd630d08f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df2507a2-6e64-4e40-b5e5-b68bb6f3cc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.17373036,2113.088317,0.9445270536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2974c016-2020-4a8d-a700-0547cb0d4d4c,77.82576,Pitching,23360159,NA,8880be0b-007c-4da6-87f9-aef4f64bc16f
