player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-18,17:11:54,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,62.4531,-0.328114453,-2.215244016,1541.260679,217.4289836,01:15:00,6.0936,1.74875,6.30925,-32.07628,12.5277,9.62207,3.1783,0.91532,58.06284,-7.83253874,0.04946093265,0.4806824143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74086,10.60695,-2.00912,50,6.07539,4.05583,-92.54937,1.05567,-7.51714,14.90296,-23.05207,NA,NA,NA,NA,NA,NA,7b31b8ae-7525-4172-b0af-6362f03634c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcedbe39-1df3-483f-a0b4-0a6b2f2fa114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,78.41443,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-18,17:12:11,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,61.23445,0.007439502931,-2.091135064,1507.042688,209.9013265,01:00:00,6.20131,1.56926,NA,-37.83254,11.58055,6.68764,3.05426,0.53752,56.74519,-8.604895363,-0.5580345578,0.5059323139,62.87864,48.24667289,-41.39118086,NA,NA,NA,NA,NA,7.63795,NA,NA,-5.96342,9.18714,-1.76103,50,6.1618,3.55193,-90.5793,1.3953,-4.89325,14.75526,-24.63559,NA,NA,NA,NA,NA,NA,bbfc3ac3-34c6-4557-9dcd-cd2a9b9e25a2,NA,NA,NA,NA,NA,NA,NA,1.76765,3.10643,-0.63977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e17fa8f-c79e-45e0-ae43-2fe9bb2b95e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,NA,LiveBpPitching,23360159,FlyBall,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-18,17:12:36,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,54.31665,5.823651789,-0.485792645,1662.750123,88.59252566,09:00:00,5.8421,1.86159,NA,-65.17544,-0.35801,-12.75419,4.90518,0.42513,50.34255,-8.816730654,-3.367637231,0.5794517624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73215,-2.03873,-1.8897,50,5.32891,0.31766,-79.87897,9.98516,6.23708,11.06757,-33.48062,NA,NA,NA,NA,NA,NA,429ce5c9-2e31-4753-89df-dff0988a0a13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c12595ae-3e35-41ae-a93a-134f48b5c75e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,NA,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-18,17:12:55,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,2,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,52.75916,2.756562323,-0.2733982674,1597.243845,75.61807953,08:30:00,5.71736,2.0071,5.34373,-68.50506,-2.32977,-8.86828,2.09054,1.06175,49.28911,-12.87684397,-2.3262574,0.5854898024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03694,-2.80788,-2.0224,50,5.38129,0.0761,-78.0972,6.05112,4.25568,11.74241,-33.87215,NA,NA,NA,NA,NA,NA,7376279d-c327-4dee-8d4f-c669f43a7c76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f75c5cc-1f35-4565-9784-e4c833abf89f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,64.37762,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-18,17:13:18,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,55.76561,1.732397693,-3.164751103,1603.823463,89.83100402,09:00:00,5.85395,1.91684,NA,-61.52908,-0.06284,-9.0696,2.06123,-1.27522,52.17837,-12.0033235,-5.21250993,0.564273572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00274,-0.61171,-2.1596,50,5.668,4.28974,-82.3196,4.26996,4.05347,12.55068,-32.58712,NA,NA,NA,NA,NA,NA,ee5fccf1-0247-4d15-9df6-99e8e35172ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c3a00389-9ded-42bf-9ba1-578e310f4d4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,NA,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-18,17:13:39,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,3,2,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,59.42975,-2.040663044,-4.769205427,1730.523477,169.8339138,11:45:00,5.91464,1.7922,5.91381,-42.05939,7.45766,-1.34923,0.88403,-1.8802,57.07529,-11.55074682,-5.078313502,0.5064642197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434,6.58921,-2.28358,50,6.06317,7.24005,-87.49176,-1.27382,0.0343,10.09664,-26.96738,NA,NA,NA,NA,NA,NA,7d5d016c-3b6c-43b8-90f8-cd48bb8f9b61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30d7e443-0362-429b-8a39-a16b87178130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,74.42271,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-18,17:14:16,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,58.15724,1.388711842,-1.551889844,1713.41579,180.214865,12:00:00,5.93776,1.95787,5.40306,-50.93667,2.16339,0.00828,2.74022,0.78871,55.0372,-10.17562773,-1.549993124,0.5244678674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40561,1.38283,-2.10426,50,5.74524,2.32865,-85.94114,4.03247,-0.30558,11.09402,-31.13227,NA,NA,NA,NA,NA,NA,08063578-491f-4bfb-b7b0-25afac5af033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30e5271a-0574-4159-bf3e-2d320698ac8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,71.86797,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-18,17:14:39,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,0,Curveball,NA,FoulBall,NA,NA,NA,NA,NA,NA,50.72638,1.891887631,-2.032107251,1612.60534,43.78406256,07:30:00,6.07582,1.64803,5.65254,-83.15195,-12.46713,-11.90675,0.56546,-0.86747,48.34133,-16.94897487,-4.801995783,0.6051102418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99993,-10.82157,-1.83308,50,5.78072,2.25661,-75.1523,5.34676,5.02514,11.11929,-38.21631,NA,NA,NA,NA,NA,NA,804e217d-540d-4898-b6eb-358e9b81ab0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fbe5eb3-9e2d-45a5-92f4-29e60f945b31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,62.2902,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-18,17:15:03,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,1,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,59.89613,0.2445548415,-2.792233952,1450.580566,203.6930295,12:45:00,6.2234,1.66049,NA,-35.9416,16.11059,7.09778,3.41462,0.12514,55.23326,-7.942135638,-1.16706222,0.5192671837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51651,12.65915,-1.91017,50,6.16674,4.56696,-88.5607,1.63249,-5.09423,14.49626,-22.27786,NA,NA,NA,NA,NA,NA,b9fd4e10-496e-4428-84a0-08060607a746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e24d2808-a723-408b-a912-a48123507291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,NA,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-18,17:15:26,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,2,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,59.38453,1.452536965,-2.354919749,1484.735176,206.5053069,01:00:00,6.38167,1.53087,5.64772,-37.29718,13.70427,6.86265,4.36321,0.33707,55.02686,-7.161797689,-0.7638633434,0.5139994745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30223,10.71562,-1.77216,50,6.18925,3.89309,-87.86613,3.74978,-4.88345,13.47569,-23.87076,NA,NA,NA,NA,NA,NA,32f77db7-d598-4237-ae5e-241048a8ade0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb1f358a-b0cb-4806-a056-dd035a7eb992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,73.33167,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-18,17:15:51,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,1,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,60.62685,-0.6493713738,-4.997154355,1502.468208,201.5498156,12:45:00,6.34979,1.36985,6.09563,-32.80388,15.01677,5.96607,3.13273,-1.84805,56.71242,-8.238964037,-3.611785084,0.4977131854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34459,12.64791,-1.91225,50,6.36739,8.09702,-89.45878,0.49353,-5.14179,12.89794,-21.92392,NA,NA,NA,NA,NA,NA,4744265a-359f-42a8-a62b-41e1f53b5f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a911229d-848b-4730-91e9-1a9d52d02a5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,75.73124,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-18,17:16:17,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,2,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,54.33882,5.438311194,-1.099886324,1618.70315,92.58368195,09:00:00,6.07933,1.96655,NA,-60.45165,0.45595,-10.74802,5.1132,0.24995,50.37997,-8.55603248,-3.600935775,0.5617035152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48112,-1.31128,-2.06323,50,5.43954,1.1242,-80.15564,9.96491,5.45884,11.39312,-33.01805,NA,NA,NA,NA,NA,NA,d1ddea51-151b-4f98-8b0d-6a8a80ac342b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c4f38bb-853f-4393-ad50-32f6a69f3261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,675e26e2-17d0-4b71-8969-73c3b43770af,NA,LiveBpPitching,23360159,NA,86811d74-5f6c-43f1-a904-23aa4f12e5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
