PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-16,14:12:21,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,78.31833,1.771313374,1.718351377,1968.806533,167.6925408,11:30:00,6.31728,-1.81951,5.71369,-29.87359,15.93026,-3.48447,5.47898,-0.50884,71.3295,-3.832494135,1.064208981,0.4871047723,2.35716,8.03794,1.67811,50,6.44694,-3.31354,-113.86684,2.64456,3.08785,21.3418,-21.64443,777400a8-a762-4daf-bf7d-43bbc268e615,0fbc622d-79ea-4632-b4df-99fb3927b9ca,77.38056,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.62195956,1620.167658,0.8229186726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-16,14:12:42,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,78.13275,1.423167939,0.5777638452,2000.99367,160.3582877,11:15:00,6.37008,-1.42854,NA,-27.61569,20.66139,-7.38727,5.42437,-1.49393,70.82551,-3.658490577,-0.7830461204,0.5000827642,3.97035,10.2122,1.37502,50,6.49329,-0.88545,-113.41045,1.85247,5.14296,21.79133,-18.94577,0966dc13-c77f-4b79-a4b7-0b7381b741be,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.2885897,-36.31655218,1612.315101,0.8057572219,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-16,14:12:57,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,78.5147,0.3135538088,2.627893372,1942.730896,156.6723129,11:15:00,6.23847,-1.54501,6.29404,-23.28707,20.969,-9.06899,4.58707,0.12208,72.10182,-4.082290089,0.914699821,0.478804045,5.64565,11.37778,1.35646,50,6.25012,-5.0043,-114.2994,0.00538,7.50997,19.97574,-17.03907,d16749a5-2746-40d5-962b-8ffc0b3f1a07,0fbc622d-79ea-4632-b4df-99fb3927b9ca,78.72206,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.21324757,1678.827366,0.8641584738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-16,14:13:22,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,78.13262,-0.2076672361,3.205038595,1856.829116,153.0455287,11:00:00,6.1742,-1.41303,NA,-27.10287,19.85074,-10.12924,3.72024,0.75681,71.1279,-5.244874295,1.319687547,0.4931804681,6.26894,10.53602,1.12694,50,6.13553,-6.03245,-113.42962,-1.26602,8.13964,21.4078,-18.494,9a3e5050-2e8c-4c33-bd62-8f3882cdf209,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24504947,1821.181958,0.9808021331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-16,14:13:43,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,65.97203,-2.323017158,2.803587117,NA,NA,NA,6.31346,-1.26831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7862,1.1636,1.00694,50,6.05044,-4.76807,-95.60341,-5.63485,-0.71333,17.44347,-31.11831,2ddff2b8-cc72-4cab-8891-7795e9cf239d,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-16,14:13:58,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,63.53941,2.693048672,0.7949172377,1671.847283,292.9559731,03:45:00,6.41329,-1.39572,NA,-75.23554,-3.25926,7.55708,2.6651,-0.02228,57.41443,-11.4077412,2.226696381,0.6106130735,-3.75744,-2.72271,1.32116,50,6.59994,-1.4614,-92.13898,2.51262,-3.13728,17.35517,-34.44739,0e1bad20-7cbe-415f-b3e1-a728d08efac1,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-16,14:14:13,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,64.12188,3.885386005,-0.7479145751,1655.240872,203.8924842,12:45:00,6.27321,-1.50855,NA,-66.58899,6.82136,3.04331,4.46478,-1.97387,58.41169,-8.212642881,-0.1921602229,0.6166660634,-1.75886,2.30105,1.59003,50,6.64338,1.11873,-92.80287,4.27398,-1.52496,14.64299,-30.179,b5819acc-a21d-4ab9-8cec-5681404aa129,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.08229368,398.1318014,0.240528015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-16,14:14:30,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,66.69873,-0.691870408,0.4369974701,NA,NA,NA,6.27755,-1.60569,6.50895,-54.13457,7.84846,-5.38301,1.13144,-1.65329,60.94017,-10.95300314,-0.5968333642,0.5666407893,3.12613,4.57605,1.5776,50,6.20582,-0.62611000000000006,-97.08717,-2.3229,2.92973,17.76933,-27.88549,5afe8552-2121-4667-a9d9-0ccb6b80f997,0fbc622d-79ea-4632-b4df-99fb3927b9ca,66.51911,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-16,14:14:46,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,69.30881,-1.19662869,0.9045399785,NA,NA,NA,6.16892,-1.52453,5.42344,-49.01254,10.62942,-9.35658,0.96357,-1.45706,63.38242,-10.29078826,-0.8529713278,0.5558368998,5.26321,6.03248,1.45076,50,6.02962,-1.33668,-100.70062,-3.43023,5.33611,18.28362,-26.05801,5236bf17-ed1a-4b0f-8606-ea7fc3af4f12,0fbc622d-79ea-4632-b4df-99fb3927b9ca,67.81205,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-16,14:15:14,"Camas, Ryan",1000369853,Left,NA,NA,NA,Warmup,NA,78.47047,-0.4204214028,2.792660649,1955.166495,162.9996111,11:30:00,6.38234,-1.46096,NA,-28.41875,18.51279,-5.678,3.61868,0.69149,70.87345,-5.723055571,1.73065308,0.4930646176,3.88675,9.92627,1.20932,50,6.32337,-5.37643,-113.87502,-1.72933,5.03699,23.46104,-19.31019,42cbc229-dcc3-4a66-a74f-3dc507aa1730,0fbc622d-79ea-4632-b4df-99fb3927b9ca,NA,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.61508238,1646.857353,0.8423105433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
