player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-06,07:56:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.09728,0.7121836789,-5.069950948,1618.451782,222.4170144,01:30:00,6.7142,1.82075,4.49452,-61.48733,18.38836,16.94375,2.27148,-1.61022,55.83533,-10.50258171,-1.956722565,0.6432483645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26467,9.24374,-1.30367,50,6.7325,7.37493,-88.32882,-0.57251,-8.03579,13.64782,-24.93751,NA,NA,NA,NA,NA,NA,23c24e1c-0b68-4b61-bc44-346bdf269fd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3384c7cc-04fe-455b-ba40-f9049b90fef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,58.59702,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-06,07:56:50,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.79879,-0.4338787539,-3.650788046,1817.706103,240.4958324,02:00:00,6.41144,1.48214,5.3665,-44.19272,10.015319999999999,17.79935,2.32111,-0.46188,66.33419,-8.648219533,-0.320878765,0.5299113853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56008,5.44666,-1.16705,50,6.3418,6.22697,-105.60493,-2.07037,-11.81297,19.56808,-26.08118,NA,NA,NA,NA,NA,NA,49fc5d12-73f6-42eb-8b6e-6cd562bf4ff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc2d024-e6f5-4bb3-bd93-24c54437a28b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,71.1297,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-06,07:57:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.00287,1.558497634,-2.856611383,1786.167666,247.7111987,02:15:00,6.4212,1.73993,NA,-44.70603,9.37352,23.07424,4.17856,0.9466,66.83526,-6.693864474,1.41811055,0.5292830099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.85519,4.3599,-1.46821,50,6.54141,4.6056,-107.23078,1.47757,-14.76816,20.85,-27.16536,NA,NA,NA,NA,NA,NA,b0a166a6-6210-4337-96fb-bf15d04e75bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81ca7ec9-201c-4c6c-914c-80da1ac326b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,NA,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-06,07:57:29,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.1862,0.5818342786,-3.22147167,1874.403238,229.4531828,01:45:00,6.24735,1.6849,5.33776,-38.70346,11.7362,13.79808,3.56872,-0.19024,67.78138,-6.709721438,-0.6138823983,0.5111607153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53183,6.03984,-1.40393,50,6.27315,5.80393,-110.38985,-0.02532,-10.21428,25.10224,-24.94318,NA,NA,NA,NA,NA,NA,edaf7754-be3b-40fd-86a1-71084ca6ec3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470c230e-5f85-41b6-9427-4371a577c9d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,73.73892,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-06,07:57:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.29817,0.3174435838,-4.365680321,1907.795666,231.8604499,01:45:00,6.15331,1.73921,NA,-35.45917,11.26747,14.44862,3.50077,-1.2114,72.22453,-6.192945827,-1.709461923,0.4919870617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71015,5.73026,-1.30628,50,6.15451,8.26594,-114.86451,-0.59665,-11.60915,21.7495,-24.53659,NA,NA,NA,NA,NA,NA,0a5ed42f-1f09-4c65-a800-ff1d009ad8c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511428b2-b759-49e0-8a66-1f0160f4ad0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,NA,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-06,07:58:45,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.10973,-0.6282390922,-3.029153299,1696.728784,266.3642273,03:00:00,6.21738,1.95556,5.49424,-50.46931,1.45256,23.35974,1.42318,1.06645,67.95052,-9.994594763,1.351373857,0.518616764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.36001,0.96354,-1.70625,50,6.1289,5.02398,-107.60577,-2.62979,-15.53786,20.08194,-31.05344,NA,NA,NA,NA,NA,NA,30a040ab-3291-4096-9bdd-1474247a8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26d00a82-123f-42c1-ab80-bbbbd7893b22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,72.67879,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-06,07:59:04,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.53917,0.7284168238,-3.380001271,1772.409218,251.5518423,02:30:00,6.33077,1.96064,5.29579,-43.81956,6.1135,18.52359,3.36417,0.32762,68.39854,-7.499468177,0.1129869158,0.5085872681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0536,2.98972,-1.66635,50,6.36628,5.99259,-110.89722,0.09459,-13.39801,24.76181,-28.55023,NA,NA,NA,NA,NA,NA,7ee76785-a01a-4862-afa8-8affadcc0256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32b85f59-0803-41b5-951b-e3ae1f77ad8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,74.11204,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-06,07:59:51,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.68212,0.513694528,-2.303897954,2262.236911,164.1640644,11:30:00,6.17189,2.04572,NA,-43.76282,14.36984,-4.09247,3.02285,-0.52753,65.89195,-7.391456188,-3.046398423,0.5487588015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32813,7.01303,-1.76332,50,6.18236,4.38111,-105.22636,-0.63432,1.4727,19.69343,-24.39764,NA,NA,NA,NA,NA,NA,4e30702f-0967-4155-9792-6abfeb9af86b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3f855b6-c4a2-466c-bcfc-6520a83db44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,NA,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-06,08:00:18,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.55227,0.7854759372,-1.300148126,2512.11413,136.7027074,10:30:00,6.09582,2.01527,5.1078,-42.6913,9.19409,-8.7029,3.27839,0.06504,68.05442,-7.117879114,-2.918451281,0.518434546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18662,4.59716,-1.8863,50,6.13725,2.7256,-108.31185,0.17375,4.94183,20.03998,-26.74763,NA,NA,NA,NA,NA,NA,af31b21e-d689-4b81-8c68-410845af5d3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47cbabec-6989-469d-84ba-8eff5f1a1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,72.70434,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-06,08:00:45,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.13079,1.032224251,-0.9745522439,2499.975401,105.0641469,09:30:00,6.11712,1.8126,4.44442,-56.67163,5.93428,-22.21659,2.37907,-0.96821,62.79814,-9.344216769,-5.07660825,0.5694807901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11646,2.71238,-1.68902,50,6.17368,2.39061,-100.21763,0.05649,11.09375,19.02684,-29.46721,NA,NA,NA,NA,NA,NA,b8dd4322-cfb5-4e48-b3bf-f589b0e2b7e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655dcda8-af2d-4788-8fca-f5a7329e3afa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,644deec9-f66a-47a8-88fe-e6df31e6e627,66.18738,LiveBpPitching,23360159,NA,220a05a9-abee-4d14-9edb-f6b0ea412dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
