player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-27,10:36:00,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.66963,-0.5372328092,1.450131935,2370.905686,151.1064975,11:00:00,5.65104,-1.4779,NA,-23.22912,17.70968,-9.79392,3.19706,-0.89545,78.22815,-4.739254679,-0.3257438906,0.4605098934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30523,9.02526,1.32013,50,5.56255,-2.73605,-124.29833000000001,-2.13964,8.31622,24.45661,-18.02651,NA,NA,NA,NA,NA,NA,e1ae7602-9300-42db-97ed-51f4415de413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aef88198-0e09-4800-9a4b-73c4eb563eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.31860137,2106.474504,0.8884682829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-27,10:36:14,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.02577,-0.9297294903,2.674866039,2443.643962,152.4629792,11:00:00,5.67519,-1.44226,NA,-20.7009,18.6301,-9.73611,3.05939,0.30789,78.99433,-4.712905472,0.892657867,0.4513764769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73677,9.76296,1.1602,50,5.55322,-5.50242,-126.16966,-2.88347,9.20953,26.6503,-16.50106,NA,NA,NA,NA,NA,NA,4a26a7a6-43f2-4d46-8aa2-d8f4676f0b5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0107e0b3-43e1-4072-be8d-0c73c4485080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.24845134,2089.134495,0.8549258924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-27,10:36:31,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.17956,-2.616869588,2.429866524,2331.074097,151.333628,11:00:00,5.66956,-1.45562,NA,-21.76717,17.96247,-9.82676,1.33282,0.06568,79.28207,-6.558430577,0.6405861951,0.4536581921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65649,9.8113,1.18768,50,5.34566,-4.94513,-126.23507,-6.68649,9.09005,26.67856,-16.40716,NA,NA,NA,NA,NA,NA,b5265482-f6a9-4aad-9cb6-82f259c8d4cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4928cb6-79ae-48a1-89a1-3bbb3deda6a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.32379772,2051.998759,0.8802803657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-27,10:36:50,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.23166,-2.349836496,2.323122836,2448.44618,150.0998329,11:00:00,5.68267,-1.11794,4.9899,-20.65287,17.44078,-10.03744,1.74008,0.24004,79.42358,-6.16259516,0.4612395326,0.4442195809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92179,9.80098,0.90242,50,5.44006,-4.76722,-126.56469,-5.95367,9.5659,26.82475,-16.34183,NA,NA,NA,NA,NA,NA,01b76a81-ec72-4db1-9ce2-bd5555b818cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365ca5f3-965d-4145-aeaa-47c99459b9c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.25417419,1922.695802,0.7852718258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,84.85092,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-27,10:37:13,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.39891,-1.052453997,2.399123449,2265.124234,114.3527407,09:45:00,5.51749,-1.40434,NA,-30.57084,8.38228,-18.57259,1.96199,-0.65536,79.6453,-6.624514135,-1.002559362,0.4492028985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15884,4.57631,1.16151,50,5.37263,-4.55932,-126.73973,-3.56603,16.46293,26.79334,-24.7579,NA,NA,NA,NA,NA,NA,b0bb4932-ed53-43fa-b039-a8c5abfefb62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3997eef8-bfe1-4e98-b1a4-23e1afcd4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.72126341,1967.141663,0.8684475817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-27,10:37:30,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.5769,-1.074017372,2.506880837,2262.045147,116.4587507,10:00:00,5.58123,-1.34192,NA,-31.74641,8.13423,-16.39683,1.90375,-0.30069,79.07237,-6.834883174,-0.4833311113,0.4545194391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00802,4.42107,1.07839,50,5.42793,-4.82394,-125.529,-3.65643,14.35442,25.72191,-25.12901,NA,NA,NA,NA,NA,NA,c6bceb35-c6b3-4395-b952-4d9875acdafc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bf98915-889f-4260-b0d8-a2c4143f6d41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.56418331,2040.596481,0.9021024553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-27,10:37:51,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.63179,-1.222962883,2.607158805,2336.599462,124.5690126,10:15:00,5.56163,-1.31035,NA,-29.21469,9.79127,-14.24832,1.96335,-0.01808,79.19622,-6.573967411,-0.0142184428,0.44950742380000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07722,5.39175,1.05566,50,5.41009,-5.17774,-125.70897,-3.80678,12.91856,25.60311,-23.55059,NA,NA,NA,NA,NA,NA,ac04daad-bf5c-4cac-baa2-f093466d83e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8329bbca-48c7-4977-a092-b29c9961271d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.43490342,2034.978588,0.870914601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-27,10:38:22,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.99265,-1.724391772,3.772370653,2344.829608,127.1496264,10:15:00,5.50593,-1.48259,NA,-28.36617,10.72797,-14.18968,1.47612,0.97577,80.14941,-6.852775271,1.197215468,0.4500152738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2064,5.88315,1.06081,50,5.27441,-7.79055,-127.33231,-5.05152,13.44068,26.73407,-22.53846,NA,NA,NA,NA,NA,NA,90c538e4-d4d8-4847-b503-f29b8b890ee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8ebd05b-6bdb-4f25-8501-d890245045e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.18115035,2066.870852,0.8814588681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-27,10:39:10,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.6972,-2.706752555,3.230327423,2259.6682730000002,115.2358652,09:45:00,5.48751,-1.21685,5.3107,-29.42833,8.8212,-18.6865,0.48896,0.26078,79.06518,-8.157360515,-0.2586081769,0.4451275465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.84665,5.4722,0.93731,50,5.22095,-6.4487,-125.70201,-6.96942,17.24299,27.01336,-23.47485,NA,NA,NA,NA,NA,NA,c39f2440-cad2-42eb-9720-b28733afdebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d9017f0-f74b-4b7c-b63b-15737a35ed57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.66967356,1963.411384,0.8688936371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,84.67784,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-27,10:39:35,NA,NA,"Misiaszek, Andrew",1000508796,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.08831,-0.1188207007,2.301203927,2295.22903,106.4818248,09:30:00,5.45777,-1.31734,NA,-32.08658,5.16538,-17.57258,2.67295,-0.63376999999999994,79.37164,-6.121594828,-0.9982170392,0.4392846158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07557,2.79834,1.13285,50,5.42734,-4.50574,-126.58892,-1.32408,16.26543,27.08006,-27.65657,NA,NA,NA,NA,NA,NA,815931be-07fb-4489-9a88-9286f4884602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0765b898-276e-4672-95b5-b8673d017fe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.52246791,1891.048414,0.8239040153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47411cca-3c8b-41f2-97f7-52bd99f16e67,NA,Pitching,23360159,NA,182c56a6-4fc1-4df9-90b2-b91828a0ba36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
