player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-03,09:35:31,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,65.2737,2.840417218,-2.206884091,1981.421141,46.33011732,07:30:00,5.90017,2.05637,3.84068,-85.52355,-13.05653,-13.6346,1.51606,-1.20865,59.43569,-12.62628898,-4.704012983,0.6126911295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11671,-7.58817,-1.7849,50,6.13737,4.05907,-94.31337,2.01972,5.37621,17.57576,-38.84359,NA,NA,NA,NA,NA,NA,282039d2-f48d-4a6f-a13d-f25ddeec9f9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0f342e4-28ce-4856-8d7e-fa0ca3774fdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.40783517,1366.23051,0.6895205071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,61.51948,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-03,09:35:50,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,65.26623,0.8633802201,-2.645460787,1976.150914,38.90096839,07:15:00,5.91262,1.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64258,-8.27357,-1.52502,50,5.92173,4.75123,-94.57874,-1.16598,5.0638,15.66802,-39.59897,NA,NA,NA,NA,NA,NA,ba00634a-dd25-4a5b-b2c2-6fb7461851bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e5c5e67-4a67-4b7b-9e81-c80ec03a91c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.55597897,1358.89137,0.6876455439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,NA,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-03,09:36:17,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,60.44399,NA,NA,1747.043772,NA,NA,8.57778,4.4367,NA,NA,NA,NA,2.09356,15.76479,60.97596,NA,NA,0.5855707158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16572,-30.58843,-4.64345,50,8.63417,-18.86116,-86.38379,4.83296,-1.71819,6.37925,-56.4416,NA,NA,NA,NA,NA,NA,68683158-6087-4d4d-ae16-2a60cd66f48b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80f13bec-a13f-4bdb-bc15-e4404fd215bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,NA,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-03,09:36:39,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.82949,-1.762731082,-3.956160872,2141.38036,196.701672,12:30:00,6.11591,1.50668,5.25929,-29.92711,18.26403,5.49912,1.96162,-1.75733,69.95327,-7.345781714,-2.925687571,0.4996375153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25585,10.27963,-1.14827,50,5.9329,7.62386,-112.69422,-4.40076,-5.36016,24.41886,-19.22707,NA,NA,NA,NA,NA,NA,e75100ed-5869-4bd5-b93f-f4537db63625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24435f3a-8b1c-404c-b9b9-0d0f64721a15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,75.43957,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-03,09:36:54,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,62.1916,4.113987764,-2.613406531,1789.387395,52.14361516,07:45:00,5.85031,2.22251,4.44432,-91.63217,-13.81055,-17.73232,2.14828,-1.74907,57.03936,-12.5689831,-5.877990262,0.6349236611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26489,-8.47502,-1.92972,50,6.20122,4.59295,-89.86518,3.9325,6.6366,15.21624,-38.97938,NA,NA,NA,NA,NA,NA,ff30eebe-9273-4180-b45d-fae9e0c262ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,654e0c6e-bbba-46a9-83f7-1ef79760db13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.93332299,1580.911837,0.8834933346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,59.36531,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-03,09:37:11,NA,NA,"Foster, Brady",1000456055,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.70844,-1.622150238,-1.814470901,2135.211727,195.0107262,12:30:00,6.10776,2.16982,5.18187,-27.88039,20.00246,5.37361,2.25721,0.91011,70.44458,-6.80182207,-0.8106186395,0.49803676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3974,11.05264,-2.00536,50,5.9365,3.40421,-112.80613,-4.07503,-4.32873,22.66559,-18.09155,NA,NA,NA,NA,NA,NA,c1ce32ef-980f-47a9-9041-dc5357aa9796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c19e32e0-8522-4452-9ecb-42f4afdefe4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.59525964,1714.290608,0.802866801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,75.68204,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-03,10:04:10,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.48273,-4.300095344,-4.242289692,2147.479015,187.7411711,12:15:00,6.44197,1.38704,6.06851,-16.7672,22.29455,3.03256,1.04756,-2.29266,77.50238,-7.42716533,-3.672699276,0.449828809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81187,13.28332,-1.06004,50,6.09896,8.9862,-122.3594,-9.72401,-4.26817,23.86616,-12.01119,NA,NA,NA,NA,NA,NA,6e31135f-9992-4cff-8d32-3ade1822a448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219f5de9-8f8a-49a6-9b0d-0d52cda1fd81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.83698424,2055.42245,0.957132729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,83.79285,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-03,10:04:27,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.93794,-2.813589692,-2.761177693,1977.46146,193.8289779,12:30:00,6.58899,1.23795,5.7674,-18.87574,21.87453,5.38962,2.39277,-0.88423,75.9946,-6.333359781,-1.751098029,0.4594483341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65159,12.51588,-1.01302,50,6.34478,5.64262,-120.4492,-6.50968,-5.37095,23.13172,-13.76504,NA,NA,NA,NA,NA,NA,7cd79f36-95ed-428b-925a-57ae53f6f30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17515251-dd99-48b1-951f-749280da6b0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.852103054,1967.155722,0.9947883999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,82.03847,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-03,10:04:43,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.23424,NA,NA,1974.638213,NA,NA,6.65495,1.23342,6.06118,NA,NA,NA,2.23083,-0.25514,77.07879,-6.452140024,-2.663088951,0.4501854155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61054,12.80597,-1.17755,50,6.39563,1.70063,-122.44718,-7.41244,8.49763,24.71965,-12.77832,NA,NA,NA,NA,NA,NA,86b96008-e967-4b5b-a49f-92e05b5ca49c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b2f1b0b-1d87-4d38-bbed-923af4a31321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.73078823,1834.308083,0.9289337517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,83.72648,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-03,10:04:59,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.88651,-2.491899511,-2.310116993,2090.695898,182.3193046,12:00:00,6.69494,1.37924,6.17689,-16.89928,22.33946,0.90593,2.9824,-0.67951,76.70744,-5.67238787,-2.138861045,0.4508467884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14467,12.87969,-1.20536,50,6.49807,4.89376,-121.9601,-5.80124,-1.72189,24.26977,-12.79961,NA,NA,NA,NA,NA,NA,fe4d8c2e-3d00-4a64-97c8-cd92f0908eae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fa763c3-0572-4b2e-b1cb-9932fc9dbe3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.46200734,2004.993786,0.9590078538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,83.60365,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-03,10:05:21,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.89802,-4.729721283,-1.004949845,2027.091882,NA,NA,6.50021,1.26103,6.12092,NA,NA,NA,0.29538,-0.09946,77.27438,NA,NA,0.4516020682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53902,10.81718,-1.18152,50,6.12648,2.28754,-121.76528,-10.71634,3.81653,23.64262,-15.91418,NA,NA,NA,NA,NA,NA,66414280-5833-4365-9751-db66f2dbebec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc5bd8dd-0c10-4a7a-aba3-4cef07ef4d3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.799573385,2003.232039,0.9882295205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,83.46383,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-03,10:05:37,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.86438,-2.626913726,-1.546269358,2073.758014,191.583543,12:30:00,6.59036,1.27996,6.06434,-17.80676,20.62446,4.23001,2.67311,0.2013,77.71783,-5.969446295,-0.7479716486,0.4461834695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72432,11.92155,-1.16253,50,6.37728,3.20466,-123.41416,-6.1981,-4.20276,24.50399,-13.78289,NA,NA,NA,NA,NA,NA,8b989a20-f744-49ca-89ad-96d7656ce43d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e8b6af0-e4fe-4c61-9a23-7f4828965ec3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.996999231,2042.271827,0.9848168462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,84.47744,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-03,10:05:53,NA,NA,"Headon, Grayson",1000359184,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.37847,-4.179889158,-2.13172008,1997.547902,175.0747836,11:45:00,6.53041,1.30152,6.11103,-18.08783,19.95666,-1.71948,1.14915,-0.8135,78.3718,-7.556832314,-2.456097691,0.4439328322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34401,12.00866,-1.13729,50,6.2,4.66435,-123.93105,-9.60314,0.5352,24.68822,-13.49127,NA,NA,NA,NA,NA,NA,b0c319c9-d5fb-4caa-aaee-908f9883252d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d1cef0b-a40a-40fe-99b2-ea7b13237dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.28420296,1935.791301,0.9690837948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6c5d133a-67f5-406e-9d83-01d7c8906c45,84.90573,Pitching,23360159,NA,2676cf89-3c5c-4cf2-9e71-2ef279d66faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
