player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-07,07:58:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.96353,-1.622422469,-6.41545822,1693.874757,259.0714599,02:45:00,6.39681,1.75054,5.08487,-54.40826,3.54388,18.41034,0.32372,-2.78677,65.31518,-11.57508691,-3.015823912,0.5479060932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53454,2.33471,-1.15595,50,6.20071,10.98288,-102.45817,-4.50923,-12.20542,17.64757,-29.70355,NA,NA,NA,NA,NA,NA,024d6df8-1123-4fe2-bc75-9174ea01862f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2c7cad5-77a4-4cf6-b77f-499ec7c0b44e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,68.79361,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-07,07:58:50,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.99854,0.6645141477,-2.972918545,1844.813826,254.9780744,02:30:00,6.44725,2.04403,NA,-53.79397,4.55675,17.222,2.60581,0.61114,65.89863,-9.0476515,0.1583612409,0.5497870566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51637,2.09756,-1.71814,50,6.4649,4.8151,-104.2965,-0.66724000000000006,-10.44069,18.18926,-29.87275,NA,NA,NA,NA,NA,NA,0d99808e-cc5a-434f-8d9d-2631e7508461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e4a6707-5064-499a-81aa-4725a7807a38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,NA,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-07,07:59:07,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.32938,1.187015206,-2.548156899,1424.751122,267.7744777,03:00:00,6.4739,1.89429,4.4808,-58.62082,0.3969,11.76767,2.7213,0.44501,65.30146,-9.441206629,-0.3986414272,0.5529203984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66966,-0.09797,-1.63752,50,6.54371,4.16819,-102.11828,0.24306,-7.1034,15.46295,-32.27839,NA,NA,NA,NA,NA,NA,f2a360b7-5880-4808-9183-5695c6a7af0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c349bfd-c7b5-4a52-b5fa-36f2b0b35587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,68.16974,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-07,07:59:40,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.3092,0.3131621935,-3.187230274,1779.006938,256.2250197,02:30:00,6.36578,1.93465,NA,-48.9107,5.82514,24.01326,2.5887,0.89625,67.36134,-8.600435239,1.218730327,0.5324848743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21131,2.90318,-1.62278,50,6.35329,5.12826,-106.33017,-1.0326,-15.12834,18.19513,-28.8496,NA,NA,NA,NA,NA,NA,4a43844e-8976-4379-899e-964ee1b815c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d44782e5-afaf-4091-a455-2c0dc4b48fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,NA,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-07,08:00:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.25216,-0.9656478497,-3.436291768,1805.04854,246.3658395,02:15:00,6.19069,1.79486,5.41058,-41.40562,7.94477,18.23751,1.83394,0.09186,69.44127,-8.667757336,-0.01936135032,0.5056112005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75243,4.52056,-1.5018,50,6.07648,6.09849,-110.62908,-3.10406,-13.18868,21.62842,-26.62923,NA,NA,NA,NA,NA,NA,4d29c7b9-ca75-49de-9aae-e437993c3ccd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d58cb490-b625-4370-8fd4-258069a60c46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,74.54827,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-07,08:00:24,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.53665,0.208128023,-4.746410387,1886.921238,241.9245522,02:00:00,6.24449,1.79052,5.40139,-36.63187,9.82217,18.5609,3.3875,-1.11987,71.44861,-6.61217693,-1.285157676,0.4905498819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2397,5.15097,-1.38007,50,6.23784,8.87695,-113.81632,-0.71655,-14.67029,21.85961,-25.4509,NA,NA,NA,NA,NA,NA,fb912ca7-9fb5-4b90-8e22-2c6a4ec6cdea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ffe12ab-7a29-4f6c-a97e-34b09a9d26fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,76.83712,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-07,08:02:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.32829,-0.4159072889,-3.390471994,1508.477696,257.8804208,02:30:00,6.23928,2.17311,4.43375,-47.74211,4.41168,20.74126,1.86338,0.66396,69.04947,-9.11070874,0.4164459477,0.5197737784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60755,2.38124,-1.83334,50,6.15019,5.76172,-109.19059,-2.42178,-13.96862,19.80268,-29.30845,NA,NA,NA,NA,NA,NA,aa6afac9-f736-496b-9b03-dad930bf80a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98c6fe53-d204-4b57-b3fe-ea23e5eaaed3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,72.51701,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-07,08:02:43,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,76.26378,-1.364258193,-4.373867034,1807.321569,237.4997117,02:00:00,6.20983,2.12236,4.95617,-40.57803,9.34698,14.73376,1.53554,-0.78975,69.9699,-8.811362556,-1.652639534,0.50854626570000006,78.92174,32.3099891,-6.312789994,NA,NA,NA,NA,277.25401,17.04521,-4.016510269,4.611883349,-8.92203,5.26278,-1.71027,50,6.04485,7.97782,-110.50164,-3.94509,-11.01826,19.91356,-25.67478,NA,NA,NA,NA,NA,NA,7e9e5496-f861-440f-ba47-b5098f2ec15e,NA,NA,NA,NA,NA,NA,NA,2.43863,1.88536,0.84501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58771231-dd7e-43aa-9742-44f0930d9ed7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,74.11801,LiveBpPitching,23360159,FlyBall,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-07,08:03:34,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.87899,-0.5727487417,-2.478480297,1882.041368,246.210283,02:15:00,6.10112,2.11435,5.01764,-40.26261,7.29656,16.63996,2.20493,1.16086,71.42738,-7.987724374,0.6059634515,0.49635058990000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40193,3.97774,-1.89021,50,6.01458,4.35245,-113.1016,-2.44583,-12.16152,20.8965,-27.02879,NA,NA,NA,NA,NA,NA,5d8a20c2-2138-4e22-af1f-f7229c021ecf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97f3a900-9133-45da-b8bb-e82da91bbc5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,75.93914,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-07,08:03:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.39072,-2.225642352,-4.123781295,1872.120688,252.7854814,02:30:00,6.01561,2.17331,5.40417,-40.16798,6.10538,19.68871,0.57671,-0.05604,72.3982,-9.624536433,-0.4626171678,0.4895949093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5381,3.83378,-1.81964,50,5.78928,7.5855,-113.68589,-5.6764,-15.14794,20.22662,-27.14082,NA,NA,NA,NA,NA,NA,47518d34-840e-45c1-9a5e-75190a6f4fa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eff16f0d-60ce-4301-8348-ae8e672c62f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,d11655ab-4fcf-43e1-abe8-29b11835cdbb,76.98699,LiveBpPitching,23360159,NA,ca42fd6e-4e06-48bc-be90-8bc6f9e16bca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
