player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-10,09:41:27,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.63539,-1.06828783,-3.216358124,2261.612861,200.0443221,12:45:00,5.81414,2.09831,NA,-24.12011,19.16486,7.01256,2.77925,-0.40101,74.92533,-5.499414776,-1.925424754,0.4735217626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65214,10.14417,-1.75171,50,5.67269,6.53121,-121.0177,-3.18681,-6.77042,27.72371,-17.41087,NA,NA,NA,NA,NA,NA,8e1365c4-4d85-4aaf-bbb3-116036323163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8daeb893-1bff-4e6c-8a5c-c1b43b5b250e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.02547463,1570.324818,0.6943384718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-10,09:41:52,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.33562,-1.464288437,-4.677063478,2195.38392,208.1243951,01:00:00,5.74238,2.06365,5.83172,-26.71861,14.96267,8.03127,2.15008,-1.62358,74.82766,-6.474896043,-3.16836847,0.4646671426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73705,8.50881,-1.68654,50,5.60704,9.52354,-119.35876,-3.86446,-8.21305,24.61325,-19.993,NA,NA,NA,NA,NA,NA,a4bc1214-08b8-463d-86f0-45c213b651dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659db485-e14b-44cd-8534-b21b90ae69f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.58546435,1208.981501,0.5506925191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,81.11707,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-10,09:42:14,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.62456,-2.186974607,-1.619446088,2078.115953,208.2707009,01:00:00,5.66529,1.83074,5.66154,-27.72637,13.11478,7.06483,1.3139,0.90916,75.47281,-7.391410669,-0.2837100096,0.4599603665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32977,7.76786,-1.69836,50,5.46331,3.21186,-121.41243,-5.5047,-6.34857,27.6953,-20.78436,NA,NA,NA,NA,NA,NA,a4c85537-62be-4540-84d9-608fcb3b65e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c7fe028-6111-4cbb-8770-a727c3e3864e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.84331628,1394.749011,0.6711603405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,81.94715,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-10,09:42:54,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.46562,-0.4459726776,-1.558342157,2028.911326,219.4926697,01:15:00,5.70312,2.0495,5.81826,-28.32158,15.26064,12.60866,2.92823,1.65118,72.80873,-5.783908413,0.8266180521,0.4751448995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29515,8.37558,-1.92955,50,5.65008,2.81171,-116.98462,-1.74393,-9.98024,24.70313,-20.71571,NA,NA,NA,NA,NA,NA,52b5de50-d56e-4ad4-a043-30ae94c1c3ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,986099e5-12e3-43dd-abe8-1693b2f2bc7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.70944378,1200.872712,0.5918803336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,79.3283,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-10,09:43:16,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.91815,0.02786348701,-2.211428017,1922.610383,209.0564739,01:00:00,5.94925,1.67012,4.82177,-29.45894,15.42917,8.59972,3.52074,0.29146,72.91606,-5.435423472,-0.612774854,0.4822109479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18827,8.03195,-1.45804,50,5.92757,4.23617,-117.38053,-0.95883,-7.13572,25.16521,-21.12726,NA,NA,NA,NA,NA,NA,4474a777-68b1-4486-a49d-fb3bc1113f89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ddfa140-5740-49f3-92da-4e9258e750ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.2418678,1305.269732,0.6789049638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,78.16587,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-10,09:44:05,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.43778,-1.647695608,-3.413227936,1971.012498,215.4015763,01:15:00,5.64572,2.00955,5.94996,-29.00269,13.80415,9.83746,1.69773,-0.3396,73.19419,-7.13478162,-1.543404154,0.4708992299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50727,8.06143,-1.74368,50,5.49862,6.76316,-118.14694,-4.24022,-9.00239,26.96818,-21.02158,NA,NA,NA,NA,NA,NA,4361361f-e33b-48d8-85ae-79017d0ac211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24a0bf59-e63a-4b2c-8ae8-2c7f4ddf7eb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,80.04354,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-10,09:44:49,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.67531,-1.86140395,-0.9778377998,2092.284251,213.8052156,01:15:00,5.77406,1.77473,5.76847,-27.27005,15.85422,10.63164,1.76866,1.75074,72.7557,-7.028936977,1.050522097,0.4726419835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1152,9.26872,-1.70025,50,5.60427,1.70845,-118.5485,-4.66113,-8.43114,29.24242,-19.39508,NA,NA,NA,NA,NA,NA,11a6108d-e904-48be-a01b-99309efaed33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c58e7905-2dfd-49f5-beb3-197b6eb67283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.70123527,1487.162815,0.7107843088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,79.74839,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-10,09:45:06,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.37697,-0.747076923,-2.710155433,2101.296737,235.4043106,01:45:00,5.72585,1.93721,5.58735,-35.89401,8.82615,12.85216,2.03634,0.47597,71.89909,-7.516359408,-0.2731144164,0.4813080127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87224,5.00792,-1.71285,50,5.63905,5.13159,-116.59463,-2.60452,-10.5447,27.42446,-25.46604,NA,NA,NA,NA,NA,NA,e2eb6e39-d18f-4a9c-8b3a-2cba4bce8d13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c778503-6505-414a-93eb-c0ee223430a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.74813077,1212.809288,0.5771718321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,78.31251,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-10,09:46:13,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.09351,3.182204871,-2.910574233,1749.854264,221.1727018,01:15:00,5.74567,2.21876,NA,-42.568,10.57756,9.31046,5.22548,0.22992,67.67545,-4.631826315,-1.19977069,0.524692571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59151,4.60884,-1.93229,50,6.03105,5.15754,-107.39527,4.59443,-6.55235,18.01332,-26.77323,NA,NA,NA,NA,NA,NA,173ab768-4928-4793-adb3-6e5d535fc076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35e707c8-629e-46cf-a49f-8e9135530eb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.1228963,64.66949136,748.6562579,0.4278392053,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,NA,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-10,09:47:03,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,74.60753,0.4175056401,-3.525165747,1694.785735,252.5711763,02:30:00,5.78469,1.86361,4.98978,-52.16115,0.36379,1.30264,1.83285,-1.36011,67.93173,-9.211708072,-3.283143618,0.5216199268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79686,0.0586,-1.52526,50,5.78386,6.62152,-108.14263,-0.83008,-2.10029,21.14095,-32.10555,NA,NA,NA,NA,NA,NA,22e5389e-fcf3-4ac2-a484-dbf7f37b4b62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f46ed615-3839-4b6f-864d-ec3f996711be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.31897716,1082.142634,0.6385129467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,72.26035,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-10,09:47:31,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,71.78082,2.102966627,0.1348358753,963.8271,169.9242867,11:45:00,5.83037,1.97955,5.45468,-47.23175,7.72555,-1.37999,3.8636,1.99076,65.77256,-6.688442103,-0.1229469162,0.5335610354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7704,3.5158,-1.99049,50,5.98355,-0.2067,-104.35932,2.50104,0.84935,17.61309,-28.29798,NA,NA,NA,NA,NA,NA,cceb9007-fbb3-4151-8d83-8d317dfd174b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30b97e03-7386-416a-9f61-68ad06c9ef60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ff06798d-946f-4021-807e-2eda40386e26,70.64316,Pitching,23360159,NA,e9be87ea-7cad-4a35-8209-1755a9bc9d2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
