player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-16,10:33:39,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.4229,-1.406935704,-2.571395294,1829.800627,247.6764688,02:15:00,5.85946,1.47721,5.29576,-36.83949,6.1106,14.93946,1.46715,0.30665,74.94695,-8.207188917,0.2068563169,0.4716865181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58655,3.6093,-1.25429,50,5.70507,4.8222,-118.29169,-4.11708,-12.18789,22.19341,-27.05094,NA,NA,NA,NA,NA,NA,5ea79da0-0d75-4a21-9362-28af16543d04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0de1f1f6-3d75-4fe8-a662-43cab77324c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.04136531,1516.234356,0.8286336411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.90994,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-16,10:33:53,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.18461,-1.197084337,-2.926588563,1824.699968,235.6729106,01:45:00,5.80094,1.61591,NA,-32.59211,10.81015,15.87645,1.94509,0.15391,75.19657,-7.159604426,-0.007219918226,0.4741628819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00086,5.90618,-1.32885,50,5.64838,5.51583,-119.22007,-3.68322,-12.94716,23.0418,-23.67838,NA,NA,NA,NA,NA,NA,6d244276-03b4-44d1-a1ba-0dc0d09ca0e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d02d3e9-61a4-40a3-b593-6c16a3afe17a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.83811568,1582.807982,0.8674346524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-16,10:34:10,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.63895,-0.5200228302,-2.531140209,1809.401737,243.2464014,02:00:00,5.84366,1.36784,5.10618,-38.27512,5.91455,11.80717,2.16369,-0.03426,73.93011,-7.583476301,-0.3402015477,0.4784447528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90389,3.24855,-1.13849,50,5.76539,4.78362,-117.12776,-2.34157,-9.58249,22.30064,-27.66512,NA,NA,NA,NA,NA,NA,937681f3-b7df-4a94-b3aa-27f2dc718899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c9608ab-bbc9-4def-b0f8-40d8b3f67418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.56664826,1414.741361,0.7818834989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,78.78117,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-16,10:34:26,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.83353,-0.9574921019,-2.266881808,1879.731995,234.5217599,01:45:00,5.9181,1.61742,5.49983,-32.2426,9.17043,12.91159,2.335,0.57232,75.55486,-6.967261517,0.1520620159,0.4631694223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54326,5.16572,-1.42811,50,5.81307,4.34964,-120.36062,-3.04915,-11.00387,24.5742,-24.63845,NA,NA,NA,NA,NA,NA,d7ca0d60-5140-467e-8eae-8de1c058c69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ace9be03-3a8f-4da9-8783-dd71ced66d28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.86411794,1463.627498,0.7786362641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,81.37938,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-16,10:34:43,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.12686,0.5761675656,-1.701178382,1849.859233,238.7843073,02:00:00,6.0566700000000004,1.28415,5.3196,-35.58427,7.76323,12.88172,3.63221,0.76089,74.042,-6.041382161,0.702284221,0.4738636439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30142,3.94014,-1.13948,50,6.08352,3.08398,-117.91737,0.03124,-10.24719,23.09503,-26.64426,NA,NA,NA,NA,NA,NA,05795203-7e5f-4838-b64d-c82c3771296f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cf17f18-3e78-4796-bba8-1d53d1a4cd66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.48566579,1467.873688,0.7935056149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.5428,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-16,10:35:00,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.95867,-0.1757976861,-1.545223609,1927.505333,239.4121622,02:00:00,5.9558,1.57731,5.50056,-34.93898,8.28234,14.07552,2.87976,1.30487,74.00417,-6.686220267,1.089816389,0.4731735027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93744,4.45938,-1.45185,50,5.91721,2.73256,-117.7202,-1.46104,-11.10005,23.06533,-25.93786,NA,NA,NA,NA,NA,NA,f10fc5c2-6c4e-4a3b-adb4-66d78c7fad1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00e76771-740f-4fae-89ec-30d20a19554e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.90932853,1499.870729,0.7781408973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.65881,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-16,10:35:17,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.01202,1.342822394,-1.432847837,1342.475414,229.8128047,01:45:00,5.72248,1.60304,5.30375,-39.83347,10.82046,12.86952,3.66404,1.33034,68.58679,-6.057414292,0.9654712795,0.5122452702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20254,5.33825,-1.4823,50,5.81582,2.33941,-109.03265,1.3562,-8.65951,19.39483,-25.75595,NA,NA,NA,NA,NA,NA,a3e7b958-6cc3-43e4-9c67-61a592e9202d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acd98549-1ad8-4cec-b836-282ae0aab69c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.52046432,1201.213353,0.8947749362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,73.5828,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-16,10:35:38,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.33425,-1.359152067,-2.035573904,1437.679654,219.0022577,01:15:00,5.62119,1.64512,5.76671,-36.54505,12.79761,10.394,1.31001,0.61634,69.2407,-8.171243826,-0.08338981744,0.5055716013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15353,7.2547,-1.48321,50,5.48679,3.60202,-109.54943,-3.6262,-7.47115,19.51753,-23.36595,NA,NA,NA,NA,NA,NA,c7262caf-430b-4960-8efd-56a1046c1fc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7321faf-6b0d-4878-b03e-5e350bf73d78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.60567779,1296.48471,0.901789704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,74.55411,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-16,10:36:13,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.73293,-1.610679845,-2.877464438,1844.890888,234.3446034,01:45:00,5.93857,1.35314,5.22317,-33.32477,9.60272,13.4207,1.64513,-0.23561000000000001,74.83727,-7.770324283,-0.3808355315,0.4715623981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89039,5.51849,-1.09783,50,5.76556,5.51848,-118.65063,-4.44631,-11.22331,23.16852,-24.32453,NA,NA,NA,NA,NA,NA,7dc14595-04bc-42e7-9aa1-a2d9a387c75c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5114c91f-0438-445e-a85f-88edb8e6faff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.79164155,1616.81985,0.8763769502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,79.93097,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-16,10:36:29,NA,NA,"Knight, Tyler",1000293264,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,75.8853,0.1788505619,-0.2248151917,1894.562088,138.7019273,10:30:00,5.78013,1.67843,4.53047,-46.07178,4.98363,-4.4153,2.11111,1.09644,69.49378,-8.244836532,-1.037618222,0.5142712763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20648,2.51217,-1.65097,50,5.75661,0.58235,-110.20258,-1.22059,2.70275,20.30602,-29.09686,NA,NA,NA,NA,NA,NA,b6cff800-7d2a-4149-9052-b56e16d0ea3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf601c2b-44b1-4f2a-9ab5-26b99cda87b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87489417,713.5493222,0.3766302127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,73.29291,Pitching,23360159,NA,46941dd0-a248-4d30-b0e7-05a2060b59c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
