player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,07:46:13,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.51541,-0.7506830749,-1.385316754,1801.956481,221.0575004,01:15:00,6.61019,2.11656,4.78614,-40.28064,15.63159,13.65557,2.54184,1.94149,65.76995,-8.180342538,1.152466106,0.5381766111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54818,8.37455,-1.98988,50,6.50151,2.1203,-105.22631,-2.63101,-8.34566,20.16795,-22.9147,NA,NA,NA,NA,NA,NA,ced522ac-4257-46d9-b801-91f44b0817ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7c102d9-6bd4-462d-a7a0-70a9552858fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.61478026,1735.451967,0.963093163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,70.0373,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,07:46:26,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.74637,0.2575687355,-2.905761369,1919.059071,220.3449169,01:15:00,6.66858,2.00306,4.6707,-37.57534,16.89635,14.41169,3.78222,0.44219,66.48116,-6.686705538,-0.2329817497,0.5311984626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41103,8.67843,-1.71976,50,6.66216,4.96336,-106.87951,-0.72269,-9.58062,21.04588,-22.28885,NA,NA,NA,NA,NA,NA,548b0a78-8e31-4f38-a721-df456cec7126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1be327de-bba5-4598-a039-8246bd9da493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.8733661,34.58670823,1579.900072,0.8232680777,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,70.95736,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,07:46:40,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.87386,0.735485278,-1.768585072,1913.499967,222.6709323,01:30:00,6.67849,2.08114,NA,-34.32568,18.37515,16.99227,4.53402,1.7758,68.99793,-5.475314596,1.314349466,0.5224926067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99107,8.86295,-1.88115,50,6.7276,2.7702,-111.21813,0.08723,-11.08161,22.92201,-21.25035,NA,NA,NA,NA,NA,NA,16e0557c-ab99-4287-a5c4-3e10e9cc6e5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f495210-78df-4328-a079-5464c9548fbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4449777136,1913.44226,0.9999698422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,07:47:05,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.3492,0.09868760437,-2.666740744,1987.450471,216.4135015,01:15:00,6.51936,1.74204,NA,-33.87194,15.65699,11.59272,3.79239,0.12329,70.53908,-6.085542003,-0.544092079,0.5065250118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75837,7.81054,-1.43359,50,6.49186,4.89021,-114.67075,-1.11948,-8.76126,26.42107,-22.04881,NA,NA,NA,NA,NA,NA,7fac53af-6315-4951-8e72-3b0cc084b34c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd991255-7eb3-461a-baac-2f29828b8d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.99332169,1647.800642,0.8291027456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,07:48:03,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.79803,3.067782022,-2.07255051,2067.559165,234.8516318,01:45:00,6.27385,1.89897,NA,-36.88333,12.57112,17.94882,6.19919,1.37103,71.18241,-3.601723683,1.177102595,0.5061439847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52664,5.18104,-1.65682,50,6.61932,3.43097,-115.21577,4.66131,-12.57947,24.9341,-25.33273,NA,NA,NA,NA,NA,NA,2a36625e-c71f-4f50-b59d-6870b56d7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c68e76c-e61e-46d9-a6d2-bcc1da66a300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1508554,1556.8299,0.7529796131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,07:48:19,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24637,-0.07489572014,-4.486335114,1972.784908,243.7075452,02:00:00,6.34203,1.96953,NA,-37.35401,9.98833,20.3546,3.15648,-0.68558,72.24037,-6.889484739,-0.7637306886,0.49521777300000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80395,5.03744,-1.45362,50,6.28993,8.38929,-117.1938,-1.6327,-15.99068,27.49894,-25.34988,NA,NA,NA,NA,NA,NA,251b3285-174d-4cbb-ad00-cc1685f3418d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9117eccb-c2f0-4fe7-b0a8-13293fca473c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.93156295,1597.400433,0.8097184983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,07:49:10,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85325,-0.6051485172,-3.283386193,2106.029832,212.9438365,01:00:00,6.26879,1.74355,5.28649,-27.67392,15.72248,10.22406,3.39349,-0.49062,73.40109,-5.790136943,-1.363602685,0.4741309191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52974,8.54479,-1.45178,50,6.19405,6.47667,-118.67015,-2.15219,-9.12553,26.93836,-20.23242,NA,NA,NA,NA,NA,NA,6ce51a58-13fb-4bd4-bcd1-371ef7bba717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3005b65-4ed3-401a-a399-1941a25718ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.24342853,1740.958604,0.8266542939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,79.49796,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,07:49:53,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.21798,1.051596709,-2.21546168,2090.730853,228.0649893,01:30:00,6.27366,1.86899,5.24542,-32.24363,11.83773,13.2362,4.57565,0.88926,72.76429,-4.995474185,0.271396448,0.4778580496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75784,5.91675,-1.67526,50,6.347,4.12992,-117.8318,1.12054,-10.68868,26.56897,-24.022,NA,NA,NA,NA,NA,NA,c96a19d9-8411-44ed-aa96-997a227f69bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2de61158-6ec8-4ddd-bd60-8755a6bf9da3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.3857177,37.35235071,1661.962645,0.794919462,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,78.8779,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,07:50:31,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.43181,0.8295758719,-3.215446439,2064.229616,235.0000084,01:45:00,6.14421,2.09876,NA,-34.79695,11.31467,16.2567,4.04392,0.3566,72.85221,-5.544608197,-0.2321108738,0.488738551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30784,5.45265,-1.74853,50,6.20209,5.99046,-117.77739,0.36779,-12.82393,26.36104,-24.66163,NA,NA,NA,NA,NA,NA,c4f44fb8-6a44-4301-a474-69ef60315b21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4592bbbe-ba93-4aab-aa54-608cb946d24e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.65961151,1677.175562,0.8124946703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,07:51:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.62923,0.5328570621,-3.789436143,2029.719333,252.2986664,02:30:00,6.09617,1.98395,5.53549,-36.67042,6.31192,19.96983,3.5394,0.10146,73.74839,-6.343178382,-0.03562023888,0.4718635331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86621,3.20354,-1.66823,50,6.11853,7.21826,-118.39853,-0.04198,-16.62618,25.33324,-27.68544,NA,NA,NA,NA,NA,NA,6a986554-d6fd-41b0-bd07-4f292b691f3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1cfeea6-cd62-4335-99b9-376bbe291f38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.98748942,1824.493891,0.8988897436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,79.87996,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
