player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-29,10:05:53,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.65599,-0.9928367712,-5.224136088,1970.117399,256.4677337,02:30:00,5.45397,2.34836,6.06197,-36.99341,3.54278,14.82286,1.44852,-1.26413,75.2796,-7.994669162,-2.409575063,0.4582398471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85646,2.2695,-1.95052,50,5.35723,10.64684,-121.13842,-3.17893,-14.3444,28.21035,-28.87118,NA,NA,NA,NA,NA,NA,7014259c-726a-4817-a825-6db193233985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da1c72db-721d-4d92-8efd-621a04bb8c66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.346180034,1968.465898,0.9991617246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,82.25483,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-29,10:06:11,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.18637,0.6621507124,-3.950950011,1965.125798,268.6217398,03:00:00,5.5054,2.20907,5.39147,-41.69843,0.42542,19.84445,2.65253,0.15455,74.33354,-7.179016751,-0.2068021161,0.4671275038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97951,-0.00761,-1.86982,50,5.53624,7.6823,-120.4858,0.05258,-17.15927,28.9887,-32.18494,NA,NA,NA,NA,NA,NA,a69f7d41-fb52-41cb-a7e0-d13b59d58be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,937642dc-61ad-4030-adde-0dea6f361dd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652011343,1964.998559,0.9999352514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,80.68983,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-29,10:06:33,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.30756,-0.4474547591,-4.143520615,1959.768006,253.01417,02:30:00,5.49896,2.31225,5.14509,-36.80655,5.58859,18.42495,2.00942,-0.05977,74.47495,-7.331274924,-0.6849302224,0.468629297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19526,3.11127,-1.93805,50,5.4298,8.11825,-120.5859,-2.17781,-16.07475,28.87589,-27.70671,NA,NA,NA,NA,NA,NA,218e607b-44a9-4f25-8299-6fa30146ff8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe58382f-6b7a-4f7a-9bb7-ee345620a431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2500391112,1959.749345,0.9999904777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,80.43125,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-29,10:06:53,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.90173,0.1583131457,-3.037874324,1984.220714,261.1416557,02:45:00,5.45279,2.48031,5.21538,-39.70248,2.91112,18.95128,2.2933,1.20084,74.15757,-7.281533691,0.5296308131,0.469835167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11599,1.48675,-2.2136,50,5.43873,5.75098,-120.15758,-0.97869,-15.83744,28.80834,-30.05581,NA,NA,NA,NA,NA,NA,fdecc1f9-46f4-45a9-9314-ccd99a6ce69b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9740507-2d0c-465f-8001-8ba192eab698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,80.22481,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-29,10:07:12,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.70492,-0.5819155301,-4.077596163,1990.557124,251.6063043,02:30:00,5.48302,2.36493,4.8375,-36.71525,5.56413,16.84375,1.87107,-0.0984,75.20528,-7.391049425,-0.9418931993,0.4679890362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16201,3.10055,-1.9752,50,5.39519,8.04082,-121.15085,-2.53223,-14.81037,27.94996,-27.65522,NA,NA,NA,NA,NA,NA,1ab9464a-72b2-4e54-b528-9ce04e8cb8fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3aefabd1-befa-4887-81c9-e46883b80848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.217724113,1990.107571,0.9997741572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,80.54129,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-29,10:07:35,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.74319,0.7764630934,-3.264147333,1026.318471,122.1753284,10:00:00,5.34497,2.59572,4.83057,-43.9236,3.45781,-5.56065,2.42112,-0.96173,71.50006,-7.324070203,-4.293017899,0.4954220997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87495,1.55823,-2.26785,50,5.3855,6.69605,-114.13767,0.07566,2.4437,23.35932,-30.14314,NA,NA,NA,NA,NA,NA,a9fe4dbe-d7c0-4d62-87c9-5906670544a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919cdbdf-f144-424c-8f49-78e3a666d328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.92097697,775.5003041,0.7556137067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,76.08146,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-29,10:08:26,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.77657,1.481482925,-2.616491961,NA,NA,NA,5.3036,2.5358,NA,-49.04648,2.05007,-5.04454,2.65437,-0.42278,70.2636,-7.386046994,-3.531760865,0.5144784552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6774,0.54753,-2.21176,50,5.42541,5.33595,-112.49176,1.01372,2.1184,23.15192,-31.48257,NA,NA,NA,NA,NA,NA,6bfa030b-72a3-4c82-bab4-f5483486f823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51842ced-3306-4736-82fb-78f4e3dc93eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,NA,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-29,10:09:04,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.15193,-2.383305697,-5.210718846,1644.245125,270.1763812,03:00:00,5.30931,2.32747,6.07482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31656,0.83515,-1.93308,50,5.09999,9.84521,-113.05187,-5.979,-14.26321,25.6252,-31.12143,NA,NA,NA,NA,NA,NA,eee0cb26-db12-4d84-8d1f-2bb2d6cc6af1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c31da5ec-beae-41e9-bf92-1c84a94c141d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,NA,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-29,10:09:30,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.37204,-0.9123956724,-4.889252922,1642.900805,265.3850076,02:45:00,5.37072,2.16045,5.63493,-48.33167,0.86983,11.13596,0.48879,-1.48349,69.40225,-9.931949716,-2.795597234,0.5048479466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5661,0.76403,-1.75137,50,5.26269,9.14187,-110.59787,-3.15147,-9.22138,22.67106,-31.24287,NA,NA,NA,NA,NA,NA,bb82d52c-ce17-46c0-bb3b-2125c8fd645a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea02dc29-1ec8-438b-bf0c-5eefa9d78f7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.99612255,1345.849322,0.8191908588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,74.66097,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-29,10:09:50,NA,NA,"Bowman, Brock",1000378520,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.02631,0.03289289518,-2.647494436,NA,NA,NA,5.47746,2.3566,4.875,-63.07302,-9.31354,7.86643,0.25253,0.50558,67.51275,-11.57282898,-1.181485029,0.5277143546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98937,-4.87884,-2.10296,50,5.42941,4.71725,-107.32281,-1.90592,-5.71304,21.737,-37.76052,NA,NA,NA,NA,NA,NA,9aa259c2-4858-441a-b77e-5813fe76ad7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40607ee7-1dc3-4842-864d-6e3b093c7b11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,357cefab-5874-4a1e-a173-fc959fdd8033,71.42584,Pitching,23360159,NA,c7f861ae-a72e-4801-afdc-cff2384521c8
