player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-19,09:54:43,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,73.72849,1.187038716,1.784723644,1580.704294,135.7425308,10:30:00,6.05504,-1.525,NA,-37.85458,18.1973,-17.79321,4.04702,-1.28447,66.63274,-5.692247661,-1.457988767,0.5388483036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48138,8.77085,1.33553,50,6.15186,-2.68872,-106.79992,0.85438,10.8405,20.1259,-22.14593,NA,NA,NA,NA,NA,NA,83ad1240-0c21-4faf-af7d-f96c5b77f840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff3e691f-7cb7-47e7-97c0-49b86554f320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.72541597,1487.950019,0.9413209193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-19,09:55:03,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.36461,0.0178396856,2.871544807,1536.699263,149.7018588,11:00:00,6.09998,-1.33998,5.47552,-34.49603,17.30748,-10.151,3.24202,0.50301,67.27542,-6.440499637,0.9650920077,0.5180253384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.317,9.2207,1.09478,50,6.07856,-5.12306,-107.95657,-0.95875,7.35973,21.03591,-21.4313,NA,NA,NA,NA,NA,NA,b5312833-dc55-4898-873d-bcdda09271f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6a5d36b-4dec-4046-af7f-11b53362631b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.689917463,1536.030899,0.9995650651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,72.76177,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-19,09:55:26,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.60641,0.3417332434,1.133689413,1658.200736,139.4142377,10:45:00,6.0805,-1.44335,5.38076,-34.92067,16.569,-14.23497,3.4908,-1.56689,67.6192,-6.182906604,-1.536250067,0.5164537861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91345,8.69376,1.35189,50,6.08693,-1.7274,-108.4131,-0.37869,9.31016,20.98319,-21.94585,NA,NA,NA,NA,NA,NA,f43552d9-4ede-4403-bf38-8f4f0888ffb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c915f83a-6e87-48dd-8256-ef48998dac40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.806527988,1652.369373,0.996483319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,72.98318,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-19,09:55:53,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.95264,-0.3771807744,2.944848709,1572.692621,153.235129,11:00:00,6.06507,-1.23536,NA,-38.91952,16.84125,-8.52725,2.46435,0.84342,65.31705,-7.615127779,1.35111263,0.5374472103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4976,8.94565,0.95216,50,5.99627,-5.1751,-105.67567,-1.88844,6.0618,22.19107,-22.31034,NA,NA,NA,NA,NA,NA,e714ee3a-b01a-4dff-97ca-17c66d9108ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ecf8b2f-b16b-4696-9ef9-8fa7909519f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7697055976,1572.550712,0.9999097666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-19,09:56:12,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,67.03405,1.590849692,1.816961068,NA,NA,NA,6.13794,-1.31446,NA,-54.69385,12.53093,-9.27896,3.10968,-0.34149,60.87494,-8.367585411,0.1177069376,0.5901142307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26457,5.8557,1.11916,50,6.26022,-2.78703,-97.11944,0.96654,4.97296,16.77076,-26.6427,NA,NA,NA,NA,NA,NA,37ca7b78-0a42-4377-a0ea-fa453abc178d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,731399a6-308f-4007-ac8b-a75e35aed167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-19,09:56:29,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,68.09691,0.1652452581,3.083138984,NA,NA,NA,6.1381,-1.17781,5.16601,-61.80333,0.19433,-12.11734,1.14355,0.71649,62.94026,-11.19012777,0.831083157,0.5667075916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25788,0.05478,0.89964,50,6.10725,-4.98718,-98.86012,-1.43696,7.16113,16.20344,-32.12,NA,NA,NA,NA,NA,NA,4daa6293-4f67-43e1-8d6e-b9a1b8b4eb3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6755d2f-8886-4ed7-ac23-f8cb47e1b4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,66.51127,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-19,09:56:48,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,74.57847,-0.7422384233,0.774692965,1480.366625,152.1244727,11:00:00,5.99387,-1.57207,NA,-37.30693,17.64379,-9.3557,2.17079,-1.60637,66.90902,-7.562085782,-0.9467525928,0.53352906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00792,9.19815,1.49358,50,5.86964,-1.1308,-107.99854,-2.71331,5.78439,22.67187,-21.54974,NA,NA,NA,NA,NA,NA,6b235baa-30d1-4b78-b5a7-78d1d6019da2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e2e44c8-c2fc-4aef-8467-08caaf0604d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194208057,1480.045083,0.9997827954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-19,09:57:08,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,59.43553,3.392538166,0.7441475283,1677.176741,294.1472124,03:45:00,6.10739,-1.35183,4.94328,-89.59925,-6.69586,14.78221,1.85042,0.5832,54.84228,-13.0412725,3.493846553,0.6553262384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49909,-4.57621,1.26786,50,6.36517,-1.48707,-86.15054,2.8763,-5.56248,13.4237,-35.56848,NA,NA,NA,NA,NA,NA,3d4d16d6-9c8a-437a-b577-c74aac880298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,690086bb-7c9e-4f59-8c6c-a0976dec4601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-53.53701941,996.7516422,0.5943032822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,57.51706,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-19,09:57:27,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,58.3648,5.975365869,-1.629430024,1550.727473,291.3031402,03:45:00,6.06331,-1.27929,NA,-95.64287,-5.06862,12.64408,3.88393,-1.7988,53.1068,-11.30928346,0.678173724,0.6849735078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86575,-4.43434,1.45627,50,6.65974,2.03531,-84.08972,6.10661,-4.85402,12.74493,-35.30908,NA,NA,NA,NA,NA,NA,7b71be37-894a-4d11-a41b-1b98a0e13ebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edf60e0b-0ae1-48ca-9a6d-afeefea622ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-19,09:57:47,NA,NA,"Camas, Ryan",1000369853,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,60.91808,4.161573634,0.2269177134,1603.060496,287.9739129,03:30:00,5.976,-1.34538,NA,-89.3998,-7.01114,21.36241,2.53813,0.6532,55.70265,-12.01636443,4.137716528,0.653288653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73072,-4.90368,1.29655,50,6.35744,-0.96626,-88.04365,3.82177,-8.2853,14.40622,-35.96023,NA,NA,NA,NA,NA,NA,137ae054-dec4-4abe-890b-3e8e050acb80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d4d8e18-1b1a-403d-8823-cb1b7d9e2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.58474085,1060.443135,0.6615116132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8f8e2fd0-6874-417d-b963-954af9fdcf5b,NA,Pitching,23360159,NA,5461ae8d-eec6-4a7c-986a-23b98d2ac8bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
