player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-29,15:56:56,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.94883,1.755664075,-4.208943912,1786.142918,226.3240484,01:30:00,5.41614,2.10473,5.11509,-44.55962,11.44829,12.0944,3.36149,-0.85896,65.36319,-6.50585675,-1.963307546,0.538636882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6048,5.4939,-1.71772,50,5.54777,7.31381,-104.23645,1.88763,-8.31371,18.56201,-26.16801,NA,NA,NA,NA,NA,NA,5407f3e7-a637-49ca-b21e-c124004bee17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c663a84-3d24-4087-88f6-1d4b0deb3dd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,69.97746,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-29,15:57:14,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,72.63358,1.647901873,-0.988176301,1760.765341,215.408838,01:15:00,5.22019,2.03602,5.27987,-40.994,13.86741,9.89167,3.35211,1.93231,65.40027,-6.027359748,0.8693914336,0.5330953222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5669,6.8088,-1.95304,50,5.3412,1.53305,-105.44453,1.84987,-6.1599,20.80338,-24.63995,NA,NA,NA,NA,NA,NA,67ce0d8a-fed9-46f8-bd04-5e6dc2af2c4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438908dc-85ee-4ad4-af68-186587a669e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,70.70488,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-29,15:57:49,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.00335,0.5525237135,-2.465195059,1679.719017,210.205732,01:00:00,5.37042,1.96851,5.30776,-43.58651,13.73129,8.03047,2.25727,0.32261,64.20929,-7.585075568,-0.9588238993,0.5448991798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05752,7.10298,-1.75069,50,5.38978,4.21066,-103.05239,-0.23183,-5.35316,19.63755,-24.65585,NA,NA,NA,NA,NA,NA,7600f6a4-6909-4043-b9bc-0f659181889c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3f76dfa-93a9-433b-a439-8dc373451012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.39731277,1334.441193,0.7944431062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,69.17323,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-29,15:58:02,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,70.69779,0.8096476326,-2.519925534,1646.977265,218.2942974,01:15:00,5.30278,1.93143,5.06201,-44.97779,13.1993,10.47458,2.31878,0.42693,64.12064,-7.537706941,-0.5670940451,0.548968433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28996,6.67946,-1.70023,50,5.34509,4.20917,-102.58465,0.13922,-6.6228,18.85915,-25.14113,NA,NA,NA,NA,NA,NA,dcacbfb6-8cf5-4b74-a403-5e35f85265d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5da5d9f3-166a-41b2-8bfa-8ebdb3e91744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,68.66049,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-29,15:58:16,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,71.56122,-0.566967052,-1.669302559,1609.953569,209.224087,01:00:00,5.38795,1.76739,5.26422,-42.37996,13.11839,7.36633,1.3235,0.81283,66.0509,-8.382344551,-0.300871529,0.5361810244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3297,7.06492,-1.6202,50,5.3053,2.81866,-104.0593,-2.26106,-4.76337,16.91278,-24.40149,NA,NA,NA,NA,NA,NA,df553df6-0f84-487b-b93f-9c54128a8b90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92de149e-1635-476a-8768-ad8bd63082c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.23823063,1281.726413,0.7961263217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,70.29797,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-29,15:58:33,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.33847,0.2086096592,-0.8429118933,1674.559234,233.1752668,01:45:00,5.21736,1.72292,5.44593,-40.85811,12.58963,16.87622,2.00783,2.34014,66.2846,-7.441485455,2.335542628,0.526182126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27665,6.64399,-1.6599,50,5.20836,1.08801,-106.54297,-0.77298,-10.47308,21.34657,-24.67317,NA,NA,NA,NA,NA,NA,0d4ffbb7-e94a-4879-8340-f4e85732ecfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d24e02ba-5323-4d19-8a06-ff0a9d9b6ca3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.57321796,1362.040894,0.8133727767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,71.63383,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-29,15:58:54,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.53699,-1.326499284,-2.964453169,1847.125946,254.7659336,02:30:00,5.2623,1.85886,5.02508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82944,3.10656,-1.58992,50,5.09732,4.95134,-106.58698,-3.96132,-12.23285,21.41067,-28.66491,NA,NA,NA,NA,NA,NA,0ea5cc04-6d7d-434a-856a-04d888527da8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43c4ea2c-5d26-4f7f-b532-5978454c042c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.2434725,1323.246737,0.7163814355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,NA,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-29,15:59:18,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,70.92521,0.9284940424,-3.055641824,1709.861015,247.691374,02:15:00,5.42126,1.74261,5.37107,-49.71791,7.53017,18.53187,2.14982,0.41976,64.36439,-8.344844766,0.4207873815,0.544567642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81352,3.70529,-1.4817,50,5.47011,4.97689,-102.90901,0.28435,-11.44076,19.21334,-28.25384,NA,NA,NA,NA,NA,NA,7d34915b-e93e-4158-9b51-14b9ef4dffbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24f5167c-bfbb-4792-92fd-679a072486fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,69.21535,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-29,15:59:32,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,72.53502,1.615366054,-1.7394627009999999,1626.644903,229.5505975,01:45:00,5.11484,1.91318,5.53155,-43.10897,11.92,14.05034,3.0333,1.45778,64.72699,-6.530147752,0.9246828785,0.533908854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1584,5.80995,-1.77139,50,5.22719,2.81016,-105.2387,1.78549,-8.89679,22.45452,-25.83826,NA,NA,NA,NA,NA,NA,87eeee25-e424-409e-b317-e033b4b030fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b698802-9ab6-42f2-8d0a-bd03f310206e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.6610511,44.77544336,1154.710766,0.7098726735,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,70.59714,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-29,15:59:48,NA,NA,"Daly, Grant",1000387011,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.18174,-0.01060417199,-3.735427785,1739.265344,229.8880736,01:45:00,5.24285,1.87511,5.47477,-42.9332,10.9663,13.0984,1.65515,-0.53327,65.98426,-8.054347356,-1.26955636,0.5284012034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24321,5.8588,-1.55579,50,5.21346,6.55835,-106.0966,-1.22748,-9.21578,21.39743,-25.624,NA,NA,NA,NA,NA,NA,341b466e-eded-431d-85b7-0c64c9030dc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3365b2d4-e072-4f11-bf8b-f7eb7b1e6f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.03670987,1207.393377,0.694197341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c597bdc2-5396-4ac7-b9a8-b86c31938bd2,71.33299,Pitching,23360159,NA,d8605284-ad67-434b-9b8c-d73df70d9e82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
