player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,14:52:13,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.0774,NA,NA,1962.522901,NA,NA,6.71405,-1.09532,5.45656,NA,NA,NA,2.57692,-0.08394,79.87091,NA,NA,0.4396978803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34402,8.41007,0.97383,50,6.48762,-2.98599,-126.5517,-6.07304,3.80667,25.48719,-18.5162,NA,NA,NA,NA,NA,NA,5d4c6cab-ac7d-4801-a3fa-aa4a4a16c752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,734748fa-cd60-41f8-afc5-53327bc4c3e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.64272117,1870.215535,0.9529649483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,85.72349,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,14:52:54,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.4938,-2.914888884,1.339470386,1976.349016,154.6821224,11:15:00,6.66089,-0.94476,5.60478,-21.34309,14.43812,-6.83367,2.15859,-0.2638,81.61348,-6.868609911,0.06426869472,0.4305255292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98776,8.44795,0.83474,50,6.39785,-2.77503,-128.64118,-7.27941,6.72844,24.96235,-17.92007,NA,NA,NA,NA,NA,NA,714ab24b-9d8f-43d5-93ec-ca9dcca9040b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73754f0e-000a-49e5-9874-bb5e58bf351a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.32011363,1723.173611,0.8718974215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,87.54983,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,14:53:10,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.93249,-0.3919586508,0.6772783979,2347.04069,346.1938372,05:30:00,6.51182,-1.33127,5.32029,-64.31636,-13.64153,3.34194,0.78431,-0.41724,69.75393,-12.19210362,1.300135782,0.5123509765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57604,-7.1007,1.26768,50,6.43067,-1.38863,-108.97451,-2.6779,-1.893,19.35822,-40.70277,NA,NA,NA,NA,NA,NA,24fbd33c-d2fe-49ee-8ee0-36d849cf8c91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbb6a3de-d89f-4e28-84c9-910fc6e862e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.994289620000004,1771.487549,0.7547749626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,73.56761,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,14:53:26,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.09188,-1.842987661,1.393577262,1975.966423,155.8745076,11:15:00,6.80486,-1.08108,5.4452,-20.54669,15.02679,-6.73926,3.36624,-0.33784,81.76241,-5.655850811,0.1375754565,0.4292739761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94711,8.46275,0.96274,50,6.62818,-2.91465,-129.54534,-4.89174,6.73154,26.15526,-17.74138,NA,NA,NA,NA,NA,NA,a4f3839f-b78c-4ac8-bdda-d92c5d2d0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fb972d3-caf0-4799-aa01-26033a13bd71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.6171979,-22.7990747,1821.583,0.9218694097,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,87.80509,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,14:53:51,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.08266,-1.441001647,2.133946979,1063.386807,28.31881339,07:00:00,6.02486,-1.66195,5.28417,-47.48538,-3.80962,-2.03505,0.7135,0.17306,74.44234,-10.20418217,1.753993739,0.475654526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71699,-1.58158,1.46911,50,5.8596,-4.32126,-117.74465,-4.50623,2.3919,23.95936,-34.3773,NA,NA,NA,NA,NA,NA,798b9602-8310-41df-bb65-8b3b9cc33515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa5e44be-7776-4e2a-bec6-25caba4879e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,79.24331,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,14:54:14,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.76987,-2.564547311,1.443586316,2340.932217,327.541456,05:00:00,6.34406,-1.55509,5.45026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88933,-2.91974,1.42495,50,6.08447,-3.13385,-118.89571,-6.9059,-2.73119,20.68519,-36.39479,NA,NA,NA,NA,NA,NA,1b667d18-794e-46dc-95b4-7ee2160e6786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2544d69-fff3-4373-8138-720aadccaa62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,NA,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,14:54:32,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.40352,-1.622609629,1.214537991,2081.948282,145.4251601,10:45:00,6.71389,-1.23466,5.66367,-22.785520000000002,12.09834,-8.35337,3.30155,-0.79825,82.44314,-5.85822891,-0.34535216480000003,0.4250927569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77085,6.87496,1.13743,50,6.56248,-2.47306,-130.10563,-4.46457,8.24112,25.31257,-20.29832,NA,NA,NA,NA,NA,NA,5340229c-bdd3-45de-bc15-6dd0444ec5f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afd7fe50-3606-4c72-8488-175846eb7c4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.5441354,-9.404356442,2053.966357,0.9865597404,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,88.66874,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,14:56:13,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.39514,-2.645197933,3.176040161,2195.079688,151.6267213,11:00:00,6.6566,-1.32795,5.6013,-22.65668,13.44556,-7.27152,2.29392,1.0337,81.09374,-6.853616748,1.818266863,0.432452517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74605,7.89608,1.06088,50,6.4154,-6.87384,-128.31715,-6.70507,7.92782,26.08607,-18.98443,NA,NA,NA,NA,NA,NA,07dbb82b-9c61-4c70-a4e5-add499174ee9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc41eb48-ae4f-41bf-bde3-c48d40ef01bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82430307,2148.501326,0.9787805599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,87.15972,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,14:56:31,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.88875,-1.594925434,2.71820551,2403.557563,287.5177603,03:30:00,6.22097,-2.07886,5.41064,-47.96641,-2.57714,8.01725,0.72767,1.13741,73.56528,-10.37845028,4.204377457,0.4848953452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53576,-0.94845,1.83174,50,6.04592,-5.6943,-114.64544,-4.69897,-4.73486,19.970580000000002,-33.44416,NA,NA,NA,NA,NA,NA,bdc295b2-a3b3-4141-aa4d-5c02a6484e4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f5d3053-46dc-444e-b7e9-480604104d33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,77.73314,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,14:56:50,NA,NA,"Corkrean, Cooper",1000470374,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.56146,-1.755151253,2.107382537,2503.65145,318.2068814,04:30:00,6.18361,-2.15262,5.0812,-51.90746,-6.82678,6.06391,0.20214,0.3398,74.44145,-11.1865411,3.225471357,0.4832441672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6341,-3.12246,1.94856,50,5.97716,-4.45674,-115.62737,-5.27432,-3.5953,19.90655,-36.43591,NA,NA,NA,NA,NA,NA,077a7337-a708-4bfb-8d51-37dc688534bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c14a25d-d4a5-48a9-9ab5-98e2bc393b22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,334b8e3d-7a69-444c-a1d9-46e26c95829f,77.99875,Pitching,23360085,NA,92e2db45-214c-41ce-b628-6783ed8abac7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
