PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-24,11:08:06,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,84.24604,-0.2091222612,-4.701670736,2256.554044,227.9932936,01:30:00,5.54685,1.91047,4.95324,-33.79042,7.42482,8.30747,2.53275,-1.84903,76.38302,-6.4554002089999996,-3.164357118,0.4620620768,-5.77326,3.94548,-1.46102,50,5.49954,9.73785,-121.96934,-1.64023,-8.62028,25.9615,-26.2829,4f978b4e-2efa-4422-8361-c7a14ee0f0b6,77ff50e8-9e0d-4a7b-ae64-8d9697d1c43a,81.57441,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-24,11:08:25,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,83.80664,-0.08599947949,-4.677058701,2155.406402,227.2715375,01:30:00,5.48977,1.85546,5.71433,-30.20586,10.33544,11.26185,2.89225,-1.57217,75.73295,-5.762125414,-2.560182703,0.4582687663,-7.51659,5.58216,-1.47091,50,5.46413,9.58724,-121.47092,-1.1231,-11.0983,26.41135,-23.93195,92adc598-bf76-4c7c-abf9-6bb112ddcac8,77ff50e8-9e0d-4a7b-ae64-8d9697d1c43a,82.24964,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.2558827,56.18663908,1199.460771,0.5564893793,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-24,11:08:48,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,84.37069,-1.501898586,-4.630583593,2227.605458,235.628608,01:45:00,5.55805,1.71267,5.76348,-32.01384,7.41486,10.88693,1.48769,-1.69864,77.54841,-7.461343284,-2.597011058,0.4519367114,-7.09462,4.38533,-1.33574,50,5.41408,9.57056,-122.3898,-4.22643,-10.79043,23.53997,-25.50426,c627dc51-59e4-4105-98a9-d00ccdc35323,77ff50e8-9e0d-4a7b-ae64-8d9697d1c43a,83.40203,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.0405273,60.18193493,1107.671331,0.4972475385,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-24,11:09:38,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,83.41382,0.2422508828,-2.62766084,2176.585486,247.8840171,02:15:00,5.49455,2.11935,5.68396,-34.48597,6.47246,16.03543,2.84673,1.00501,75.20566,-6.253052744,0.402492304,0.4606202951,-9.4764,3.40013,-1.90825,50,5.49372,5.06065,-121.13064,-0.5593,-13.84848,27.28458,-27.20522,9889e9b7-1968-4857-b745-7857388e49bc,77ff50e8-9e0d-4a7b-ae64-8d9697d1c43a,81.82974,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.40482548,1235.809558,0.5677744181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-24,11:10:51,"Bowman, Brock",1000378520,Right,NA,NA,Sinker,Live,NA,85.17063,-0.1501450765,-3.379351762,2097.970195,232.0254254,01:45:00,5.60694,2.02451,5.55982,-30.13088,9.14987,11.7821,2.95553,-0.1541,77.18559,-5.793968563,-1.168080952,0.4510879746,-7.32705,4.93403,-1.7405,50,5.57445,6.91655,-123.63252,-1.30621,-11.23382,26.81398,-24.60919,c99e5110-fa8c-4ded-9023-5455be26ae64,768b9009-b4bb-46f9-b91b-6956a9eba0e0,83.55895,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-24,11:11:08,"Bowman, Brock",1000378520,Right,NA,NA,Cutter,Live,NA,77.48322,1.636911814,-0.1302586621,2165.142376,132.8980047,10:30:00,5.4471,2.18501,5.39995,-42.30962,4.65384,-5.04823,3.45539,1.64228,71.3943,-6.207500791,-1.069196436,0.493232245,2.63724,2.03662,-2.16991,50,5.56339,0.41211,-112.72591,1.91538,3.41462,19.29271,-29.5371,60e06bf2-1908-4ded-91f7-cc54e5632dbe,768b9009-b4bb-46f9-b91b-6956a9eba0e0,76.41925,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-24,11:11:30,"Bowman, Brock",1000378520,Right,NA,NA,Cutter,Live,NA,79.18878,1.738962588,-2.694422206,2283.606451,148.9127066,11:00:00,5.49774,2.11069,5.43852,-37.3014,7.69059,-4.65855,4.01971,-0.80205,72.89519,-5.177318966,-3.558922737,0.4827685655,1.76834,3.62267,-1.86936,50,5.62595,5.56184,-115.0823,2.32935,2.38673,20.07228,-27.28453,e855df98-e009-48cb-b13c-26255f75d1dc,768b9009-b4bb-46f9-b91b-6956a9eba0e0,78.07559,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-24,11:11:47,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,77.07929,1.084781928,-3.352064386,1717.728764,260.3053745,02:45:00,5.52793,1.87506,5.65226,-46.67151,1.62846,9.84693,2.65208,-0.43382,69.37484,-7.703390819,-1.490557982,0.5002013097,-6.43041,0.50696,-1.59731,50,5.59092,6.26509,-111.7973,0.77905,-7.969,24.06748,-31.54579,0eb08089-f22d-4c29-a397-b9bff33758fd,768b9009-b4bb-46f9-b91b-6956a9eba0e0,75.35454,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.19896976,930.5337365,0.5417233245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-24,11:12:03,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,77.64918,-0.137867508,-2.135482659,1867.097271,310.3708699,04:15:00,5.5121,2.21496,5.54703,-55.1653,-8.3226,9.75092,0.78608,1.0313,71.77287,-10.35099547,-0.3110367337,0.4925977144,-5.79864,-4.39635,-2.03671,50,5.46402,3.91717,-112.89654,-1.92706,-7.47364,20.81587,-37.84032,7f9f915e-8417-4555-8c6e-9ae3dcc8db33,768b9009-b4bb-46f9-b91b-6956a9eba0e0,76.51769,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47677144,891.5669657,0.4775150066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-24,11:12:22,"Bowman, Brock",1000378520,Right,NA,NA,ChangeUp,Live,NA,77.45605,-0.5575590907,-4.302043024,1782.997689,254.463857,02:30:00,5.38354,2.0733,5.88359,-43.91781,3.57095,12.98932,1.20456,-0.84617,69.89281,-8.835842003,-1.839291579,0.4959830566,-8.49974,2.1247,-1.73349,50,5.31359,8.08655,-112.28355,-2.31338,-10.62589,24.26698,-29.51787,89030ee1-408f-4a6d-9885-24957d8d1c55,768b9009-b4bb-46f9-b91b-6956a9eba0e0,75.99542,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.96150707,1098.666673,0.6161907443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
