PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-08-19,15:33:03,"Daly, Grant",1000387011,Right,NA,NA,Fastball,Live,NA,71.61055,1.346249694,-3.004752677,1669.20911,225.0955719,01:30:00,5.23409,1.73878,5.4925,-46.20703,9.61853,9.72008,2.64464,-0.26417,64.93848,-7.297633191,-1.179897038,0.5377593368,-6.12321,4.70811,-1.48245,50,5.32128,5.18661,-103.9275,1.16865,-6.61752,19.34672,-27.08587,7f6d5c13-fe1d-495b-9c63-501866bc4685,627adec7-8be0-4f82-b0ba-b5d82f527cac,70.09165,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-08-19,15:33:16,"Daly, Grant",1000387011,Right,NA,NA,Fastball,Live,NA,71.83677,-0.6759248451,-4.401307569,1733.186535,212.2369635,01:00:00,5.54391,1.51266,5.53182,-44.04391,11.29572,7.16913,1.23995,-2.0116,65.64283,-8.863448693,-3.060999055,0.5354137558,-5.15059,6.22998,-1.13507,50,5.45627,7.81844,-104.15091,-2.44833,-5.61309,18.77395,-25.38465,e4e39468-13f9-4ac1-a976-2e4d1f3d583b,627adec7-8be0-4f82-b0ba-b5d82f527cac,70.39871,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-08-19,15:33:31,"Daly, Grant",1000387011,Right,NA,NA,Fastball,Live,NA,72.88615,0.05176838733,-3.533947008,1835.861401,189.0357625,12:15:00,5.31007,1.35882,5.71286,-35.77486,17.64623,2.81865,2.37715,-1.70223,66.13338,-6.658831338,-3.003854102,0.526050881,-2.61326,9.46672,-1.06498,50,5.29254,6.45735,-105.79818,-0.87476,-2.9288,19.93611,-21.56426,610da23d-b120-43de-9634-2c23faf10995,627adec7-8be0-4f82-b0ba-b5d82f527cac,71.6517,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-08-19,15:33:48,"Daly, Grant",1000387011,Right,NA,NA,Fastball,Live,NA,73.4907,-1.800713924,-5.261000802,1914.58466,190.4976894,12:15:00,5.26617,1.64583,5.41488,-40.14113,12.94146,2.41391,0.22671,-3.09472,67.51852,-9.200604952,-4.813198558,0.5243815956,-2.7986,7.38808,-1.17937,50,5.07812,9.72623,-106.38334,-4.51651,-3.19641,18.82382,-23.73576,67d03e8e-4ee9-4987-97ae-3b0605c344b1,627adec7-8be0-4f82-b0ba-b5d82f527cac,71.87979,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-08-19,15:34:08,"Daly, Grant",1000387011,Right,NA,NA,Fastball,Live,NA,74.38153,-0.04931548424,-4.197506993,1849.775059,211.7353688,01:00:00,5.44037,1.50448,6.14445,-39.09855,11.1232,6.92352,2.13648,-1.80373,68.00075,-7.409165871,-2.89028627,0.5100553616,-4.99955,6.07556,-1.1885,50,5.41641,7.74893,-108.01067,-1.09931,-5.87788,19.65343,-25.03112,5b6c3a31-bad9-495e-9ba5-6c9a86f710ce,627adec7-8be0-4f82-b0ba-b5d82f527cac,73.89872,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-08-19,15:34:44,"Daly, Grant",1000387011,Right,NA,NA,Sinker,Live,NA,74.10993,-0.6520235375,-4.918702082,1816.089458,240.294396,02:00:00,5.44002,1.28246,6.18536,-42.30808,9.01847,15.91286,1.31013,-1.94371,66.85718,-8.670169406,-1.888372156,0.5156350634,-10.37928,5.16059,-0.91923,50,5.36954,8.84401,-107.40259,-2.28753,-11.87817,22.11495,-26.26821,8dd24f42-d929-440e-8f74-dfd2c36d040f,627adec7-8be0-4f82-b0ba-b5d82f527cac,73.09906,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-08-19,15:34:56,"Daly, Grant",1000387011,Right,NA,NA,Sinker,Live,NA,73.5754,-0.7917086099,-2.310392927,1714.066352,235.6949455,01:45:00,5.44684,1.47676,6.30022,-41.4794,10.45963,15.3923,1.26025,0.62993,66.01612,-8.703530087,0.6492941358,0.5187024721,-9.3211,6.05182,-1.31466,50,5.36913,3.94005,-106.89935,-2.48329,-10.47683,23.34674,-25.37186,b9bfdb45-afa4-4baf-897b-c69567d0791c,627adec7-8be0-4f82-b0ba-b5d82f527cac,72.66678,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-08-19,15:35:25,"Daly, Grant",1000387011,Right,NA,NA,Sinker,Live,NA,76.28791,-0.6243387839,-2.93103878,1711.174192,229.178649,01:45:00,5.49469,1.38611,5.59386,-36.64826,13.06487,15.18157,1.85703,-0.0874,68.13683,-7.542423924,-0.04995057114,0.5074660142,-9.22038,7.2477,-1.14454,50,5.41809,5.23116,-110.63464,-2.25351,-11.10342,24.96042,-23.44618,696f6270-a819-4c11-a602-d7913fe2cf90,627adec7-8be0-4f82-b0ba-b5d82f527cac,74.27579,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-08-19,15:35:41,"Daly, Grant",1000387011,Right,NA,NA,Sinker,Live,NA,76.6069,-2.111715619,-3.687486551,1674.006649,217.1134312,01:15:00,5.36793,1.22777,6.32205,-33.6106,13.76821,10.44359,0.61759,-1.3022,69.61764,-8.468889765,-1.697930833,0.4954085111,-6.90739,8.23577,-0.96355,50,5.19763,6.90186,-111.20954,-4.96313,-8.53602,22.40545,-21.99645,6216a9a3-e5c9-4bf7-a1f1-f6c3d913d4bb,627adec7-8be0-4f82-b0ba-b5d82f527cac,76.08355,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-08-19,15:36:02,"Daly, Grant",1000387011,Right,NA,NA,Curveball,Live,NA,65.72684,2.258976191,0.2626027313,1751.311562,107.0105383,09:30:00,5.39424,1.35706,4.62893,-65.57634,2.39953,-8.02723,2.07758,0.9377,60.34217,-9.743721909,-1.21851976,0.5934016849,4.22207,0.5778,-1.37684,50,5.56759,-0.2045,-95.38234,1.86189,3.86984,15.3656,-31.64445,621bd7b2-35b9-4696-b57e-535fd3a9c007,627adec7-8be0-4f82-b0ba-b5d82f527cac,63.51927,Pitching,23360159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
