player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:28:40,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.37199,-2.68219416,-3.667065172,1912.500842,218.460515,01:15:00,6.11643,1.7788,4.96725,-25.01398,16.41641,13.04856,1.4916,-0.60203,75.8174,-7.32388383,-1.232610406,0.4632665179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06623,9.50526,-1.43458,50,5.83703,7.36755,-122.08305,-6.60658,-11.94429,28.2576,-18.09887,NA,NA,NA,NA,NA,NA,d0be44e6-6364-4c3d-919a-7fc6e3e385b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b28650c-abcb-4560-a42c-bcf7abac14c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.36232,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:28:57,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.4335,-1.429468521,-3.078306657,2064.787678,213.3614524,01:00:00,6.21303,1.83587,4.7447,-22.24258,19.42376,12.81495,3.00159,-0.01839,75.56542,-5.558847664,-0.6931567338,0.4645838332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71055,10.59457,-1.53727,50,6.05043,6.11273,-122.27677,-3.85953,-11.4372,28.66781,-16.45893,NA,NA,NA,NA,NA,NA,7a2dc247-2144-445f-a1fd-6d5ebde3de5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d6d9963-457d-444a-a4d0-fefeb4f8345c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1876080541,2064.776609,0.9999946392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.13162,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:29:13,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.65758,-2.113894781,-4.139965057,2025.415045,203.4624039,12:45:00,6.01883,1.7998,4.7259,-22.82552,18.76387,8.1655,2.1051,-1.45415,75.85636,-6.339050333,-2.624493454,0.464154624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64181,10.47354,-1.3889,50,5.78577,8.56419,-122.41243,-5.35839,-8.39041,28.64643,-16.59796,NA,NA,NA,NA,NA,NA,ea757b19-eabf-4dc1-bc15-6416788c57fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47ce115c-2118-4777-96c1-830abc449228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.20664,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:29:28,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.12713,-2.216630575,-3.997108141,2004.897546,204.6774927,12:45:00,6.05851,2.02796,4.48924,-24.1234,18.50337,8.52193,1.92997,-1.07661,75.13961,-6.669518947,-2.418613594,0.46990777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78772,10.32536,-1.61581,50,5.80335,8.17861,-121.56827,-5.61182,-8.45944,29.01157,-17.0823,NA,NA,NA,NA,NA,NA,4404f801-f246-41f9-bd24-224aed1ec13e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af9ff57f-00e5-4666-9e04-47f2a8d00795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.986759762,2002.174098,0.9986416022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,80.21242,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:29:43,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.77235,-2.589303011,-3.035764148,2034.955604,206.0830173,12:45:00,6.04261,1.79217,4.78462,-21.72865,19.77166,9.68807,1.77297,-0.28009,75.64672,-6.625080042,-1.227498108,0.4636572857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12297,11.23014,-1.49719,50,5.76576,6.15649,-122.64754,-6.33467,-9.09497,29.86938,-15.49295,NA,NA,NA,NA,NA,NA,fb1327eb-9362-44fe-9e90-4e32d6793462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0d727ac-bdbf-40e1-89e5-4f852246232e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7471435516,2034.78259,0.9999149789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.29375,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:29:57,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.53324,-0.6529517571,-2.218195139,2067.308997,200.7495436,12:45:00,5.991,1.60274,5.25495,-17.52569,23.50914,8.92418,3.91662,0.26148,74.92093,-3.958458388,-0.5330688194,0.4610497039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.553,12.72848,-1.40597,50,5.91875,4.44966,-122.56437,-1.98263,-8.19552,30.93804,-13.38846,NA,NA,NA,NA,NA,NA,4d2ee217-153a-4577-abcb-425982c22dc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d283eac9-da65-40e9-a957-cfedac0135e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1278507961,2067.30385,0.9999975104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.75353,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:30:15,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.41077,-2.154030937,-1.558229419,2046.534298,208.523358,01:00:00,6.0911,1.86888,4.97418,-20.12657,21.32728,11.59946,2.378,1.36361,75.3076,-5.909801225,0.6171930946,0.4633976769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64379,11.96557,-1.72768,50,5.86748,2.92339,-122.33035,-5.30449,-9.8136,29.80476,-14.49961,NA,NA,NA,NA,NA,NA,656fdb84-eb7a-49b2-86e8-e6b204cb9306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb1a9bf0-c078-4e78-a841-b7735d7596d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1402494939,2046.528166,0.9999970041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.33929,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:30:29,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.4751,-2.583896996,-3.894842849,2071.903664,204.1912504,12:45:00,6.08132,1.82559,4.93011,-21.34821,20.099,9.04394,1.85287,-1.10756,75.72105,-6.54862172,-2.209207317,0.4633605611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05065,11.4021,-1.45368,50,5.81241,8.00077,-122.19002,-6.27822,-8.96501,28.56097,-15.28,NA,NA,NA,NA,NA,NA,c5abf582-5294-4e1a-a0be-34697c6b7251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191d1c59-cd4c-459f-928c-94462ab89bfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3850486625,2071.856877,0.9999774184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.34581,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:30:44,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.01365,-2.264023945,-3.502545456,2120.276738,207.0149805,01:00:00,6.18003,1.80592,4.98272,-21.43229,19.39784,9.90603,2.25117,-0.67985,76.10494,-6.254302217,-1.65190775,0.4598983265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39351,10.95639,-1.47606,50,5.94476,7.18365,-123.05272,-5.62708,-9.5955,29.23799,-15.7305,NA,NA,NA,NA,NA,NA,a7c2b505-b97c-49c2-80a8-f163ecbe7d47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc6c1dc2-e449-4c44-b582-0d00f8315949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8071820829,2120.066334,0.999900766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,81.9582,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:31:07,NA,NA,"Duval, Trevin",1000377121,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.28621,0.8252591083,-2.111451977,1111.792706,262.2321073,02:45:00,5.83648,1.8089,4.89567,-48.05159,2.1438,16.0944,2.61324,1.15233,69.37155,-8.053153749,0.8796897203,0.5099215015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05294,0.86424,-1.61541,50,5.87818,3.56199,-110.70543,0.04455,-11.11645,21.70756,-31.11282,NA,NA,NA,NA,NA,NA,edbca1aa-5a4b-406a-8906-a9c38add5f40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a542785-645b-4933-bbb9-f452034c838a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.166976014,1110.997636,0.9992848763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4d252d6f-caa2-475d-bf69-b15e85755bb7,73.91812,Pitching,23360159,NA,237244f2-8368-48cb-964c-d64031a1a3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
