player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,13:30:23,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.5411,-1.173452351,2.111297862,2000.560382,167.7251712,11:30:00,6.10749,-1.42152,NA,-31.94323,20.41438,-4.45252,2.31399,0.24263,68.60686,-7.003685888,1.294358294,0.5207884094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96658,10.71383,1.18222,50,5.93711,-3.92053,-110.75559,-3.43645,3.60775,23.64383,-19.14466,NA,NA,NA,NA,NA,NA,93b89fb0-94db-47eb-8eb2-e55ea42ee6a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f95336c3-96f4-4d9e-9034-b44421953408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.44353768,1791.24902,0.8953736341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,13:30:53,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.68687,-1.569161562,2.225039866,1913.644299,154.8227699,11:15:00,6.10318,-1.41875,NA,-35.06971,17.17653,-8.09383,1.65621,0.06738,69.82521,-7.866322829,0.7614849264,0.520234244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67323,8.9873,1.15564,50,5.86785,-4.00032,-111.02782,-4.4023,5.79908,20.97023,-21.02158,NA,NA,NA,NA,NA,NA,8a0fa310-4be0-4388-ad6a-304a95b20eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07e9d610-ef70-49bf-9fd1-e53dc71c7936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.47968332,1741.623485,0.910108261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,13:31:30,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.11097,-2.542343332,2.385000841,2030.911431,167.5667082,11:30:00,6.06594,-1.31931,5.34462,-31.66311,17.93643,-3.96155,1.03927,0.58873,69.37004,-8.41086324,1.644108762,0.5068858943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82642,10.2835,1.10742,50,5.81473,-4.48008,-110.43133,-5.86188,3.45849,21.33799,-19.59085,NA,NA,NA,NA,NA,NA,12de9b80-ac17-4b84-993f-24d557737450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eee1e102-986b-443d-9d22-fb9d3c0a1205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.96433357,1825.924953,0.8990667567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,74.3608,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,13:31:52,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.42177,-1.303280223,2.089705456,1954.788066,153.956973,11:15:00,6.1173400000000004,-1.38667,NA,-32.74362,19.64852,-9.62286,2.12931,-0.17002,69.00402,-7.243679901,0.3337046813,0.5209600926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49704,10.28311,1.15167,50,5.92714,-3.67926,-110.63561,-3.7357,6.72084,22.2383,-19.60161,NA,NA,NA,NA,NA,NA,daf5b9e8-6b8d-4105-a129-8606507e74e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b248946-0fae-4923-ab8d-de9fa64e6fcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.26190745,1782.134668,0.9116766666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,13:32:27,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.6899,-0.2422903486,2.673235462,1768.494758,141.4632671,10:45:00,6.05788,-1.50835,NA,-36.11112,15.59759,-12.46907,2.81742,0.00249,68.78178,-6.86192927,0.3780745453,0.5175511368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2065,8.08677,1.2384,50,5.99879,-4.70053,-109.7562,-1.69273,8.72691,20.74169,-22.38115,NA,NA,NA,NA,NA,NA,ed13b7b1-7c71-489b-b25c-8c73624cf50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de9f765f-6f66-49bf-b323-5104317b0f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.39390531,1525.446089,0.8625674924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,13:32:55,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.55951,-0.06921431153,3.038424285,1831.572476,145.6310313,10:45:00,5.94172,-1.54727,NA,-36.4455,15.66869,-10.76049,2.83773,0.48983,69.09154,-6.694178041,1.075773582,0.5195763855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37001,7.90316,1.20424,50,5.89313,-5.48274,-110.80075,-1.48406,7.81849,22.14044,-22.47379,NA,NA,NA,NA,NA,NA,79469ea8-1226-435a-a4b6-7a88c7ccc597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57f69ca3-2c52-48e6-b6d0-06018e4168d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.1562353,1440.218604,0.7863290278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,13:33:19,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.37723,1.259563675,2.201877839,1736.41364,108.6681825,09:30:00,5.96664,-1.57487,4.91889,-45.90584,5.11421,-15.30879,3.33293,-0.76809,68.9133,-7.204827827,-0.6330083898,0.5140931902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61047,2.30622,1.37277,50,6.05214,-3.7179,-109.44016,0.93883,10.41505,19.79459,-29.38449,NA,NA,NA,NA,NA,NA,4bfc5bc4-ca3c-49ff-b4ff-48dfe8e30c30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5223b64-79e2-4ec7-bbe9-5b2c645a3a70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.17055807,1558.405409,0.8974851228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,73.3183,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,13:33:42,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,76.42016,-2.051318094,3.524249413,1762.146794,127.9216675,10:15:00,6.02375,-1.56443,NA,-38.14127,13.91891,-17.89323,0.86468,0.34367,69.55007,-8.942985438,0.2633937649,0.5193070569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0803,7.63312,1.1769,50,5.74489,-6.15011,-110.53578,-5.36817,12.36684,21.2467,-22.80949,NA,NA,NA,NA,NA,NA,5755617a-1e66-4803-8e9c-b8f7b200cb1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fea3387b-7e33-420a-b2ff-65686665b01a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.0597905,1387.457745,0.7873678566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,13:34:09,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.24319,-0.501527455,1.989741136,1809.748441,117.8216065,10:00:00,6.00541,-1.54749,NA,-42.68425,7.79612,-14.85275,1.96614,-0.87239,70.36322,-8.248855603,-0.7253608686,0.5113669648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11396,4.09574,1.33818,50,5.9037,-3.34553,-111.96944,-2.54539,10.22021,21.69443,-27.01512,NA,NA,NA,NA,NA,NA,741e4c96-f3d0-4dd9-bbc2-5fca11d1b917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e746e7fa-2697-4826-a8c0-70fe3801568b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.489220359,1809.137166,0.9996622322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,NA,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,13:34:38,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,73.95199,0.3711414212,0.7250130211,2067.606652,231.8075861,01:45:00,5.94665,-1.59086,4.82437,-48.89416,4.08614,5.24991,2.22363,-0.46676,68.08034,-8.591103623,1.694245763,0.5238761424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52444,2.01857,1.51465,50,5.94239,-1.52758,-107.47217,-0.86437,-2.95232,18.63859,-29.81335,NA,NA,NA,NA,NA,NA,f6aa17a7-13a1-4d4e-ae81-52f6a58bc817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e0a1846-d443-4214-92d5-4f87fdcdad79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4cafe7e5-898d-4fdc-adca-e7344d06dc9a,71.94914,Pitching,23360159,NA,d8af5981-d47e-418b-886f-d501d18428e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
